particle,elasticity,weight,frame,x,y,z
1,0.46412,20.18118,1,-0.39128,0.03886,0.49587
1,0.46412,20.18118,2,-0.37315,-0.02083,0.453
1,0.46412,20.18118,3,-0.3551,-0.08026,0.39631
1,0.46412,20.18118,4,-0.33714,-0.13939,0.32587
1,0.46412,20.18118,5,-0.31927,-0.19819,0.24178
2,0.85909,19.67521,1,-0.39128,0.03886,0.49587
2,0.85909,19.67521,2,-0.3585,-0.01782,0.45485
2,0.85909,19.67521,3,-0.32586,-0.07426,0.39999
2,0.85909,19.67521,4,-0.2934,-0.1304,0.33138
2,0.85909,19.67521,5,-0.26111,-0.18624,0.24911
3,0.0895,20.36714,1,-0.39128,0.03886,0.49587
3,0.0895,20.36714,2,-0.38704,-0.02379,0.45119
3,0.0895,20.36714,3,-0.38283,-0.08616,0.39269
3,0.0895,20.36714,4,-0.37863,-0.14821,0.32045
3,0.0895,20.36714,5,-0.37446,-0.20992,0.23459
4,0.98466,19.43794,1,-0.39128,0.03886,0.49587
4,0.98466,19.43794,2,-0.35384,-0.01782,0.45485
4,0.98466,19.43794,3,-0.31657,-0.07425,0.4
4,0.98466,19.43794,4,-0.2795,-0.13038,0.33139
4,0.98466,19.43794,5,-0.24263,-0.18621,0.24914
5,0.69794,19.92071,1,-0.39128,0.03886,0.49587
5,0.69794,19.92071,2,-0.36447,-0.01898,0.45414
5,0.69794,19.92071,3,-0.33779,-0.07657,0.39857
5,0.69794,19.92071,4,-0.31124,-0.13386,0.32925
5,0.69794,19.92071,5,-0.28483,-0.19085,0.24628
6,0.30549,20.29471,1,-0.39128,0.03886,0.49587
6,0.30549,20.29471,2,-0.37903,-0.02208,0.45223
6,0.30549,20.29471,3,-0.36684,-0.08276,0.39477
6,0.30549,20.29471,4,-0.35471,-0.14313,0.32357
6,0.30549,20.29471,5,-0.34264,-0.20317,0.23873
7,0.1896,20.34535,1,-0.39128,0.03886,0.49587
7,0.1896,20.34535,2,-0.38333,-0.023,0.45167
7,0.1896,20.34535,3,-0.37542,-0.08458,0.39365
7,0.1896,20.34535,4,-0.36754,-0.14586,0.3219
7,0.1896,20.34535,5,-0.35971,-0.20679,0.23651
