particle,elasticity,weight,frame,x,y,z
1,0.669,55.95461,1,-0.17836,-0.13674,0.68263
1,0.669,55.95461,2,-0.3016,-0.09467,0.63799
1,0.669,55.95461,3,-0.38668,-0.05554,0.58362
1,0.669,55.95461,4,-0.34106,-0.02587,0.52947
1,0.669,55.95461,5,-0.29565,0.00366,0.46154
1,0.669,55.95461,6,-0.25047,0.03304,0.37993
1,0.669,55.95461,7,-0.20555,0.06226,0.28475
1,0.669,55.95461,8,-0.16091,0.0913,0.17612
1,0.669,55.95461,9,-0.117,0.11742,0.11058
1,0.669,55.95461,10,-0.0742,0.13793,0.14395
1,0.669,55.95461,11,-0.03156,0.15837,0.16315
1,0.669,55.95461,12,0.01092,0.17874,0.16825
1,0.669,55.95461,13,0.05327,0.19904,0.15929
1,0.669,55.95461,14,0.09546,0.21927,0.13632
1,0.669,55.95461,15,0.13751,0.23942,0.09939
1,0.669,55.95461,16,0.1781,0.25888,0.10849
1,0.669,55.95461,17,0.21855,0.27827,0.10351
1,0.669,55.95461,18,0.25847,0.2974,0.09999
2,0.71216,55.32033,1,-0.17836,-0.13674,0.68263
2,0.71216,55.32033,2,-0.3016,-0.09467,0.63799
2,0.71216,55.32033,3,-0.38609,-0.05554,0.58362
2,0.71216,55.32033,4,-0.33785,-0.02587,0.52947
2,0.71216,55.32033,5,-0.28983,0.00365,0.46155
2,0.71216,55.32033,6,-0.24206,0.03303,0.37995
2,0.71216,55.32033,7,-0.19457,0.06225,0.28478
2,0.71216,55.32033,8,-0.14736,0.09128,0.17617
2,0.71216,55.32033,9,-0.10115,0.11739,0.11152
2,0.71216,55.32033,10,-0.05655,0.1379,0.14752
2,0.71216,55.32033,11,-0.01212,0.15832,0.16934
2,0.71216,55.32033,12,0.03214,0.17868,0.17705
2,0.71216,55.32033,13,0.07626,0.19897,0.17068
2,0.71216,55.32033,14,0.12022,0.21918,0.1503
2,0.71216,55.32033,15,0.16402,0.23932,0.11596
2,0.71216,55.32033,16,0.20669,0.25894,0.10132
2,0.71216,55.32033,17,0.24851,0.27817,0.09999
2,0.71216,55.32033,18,0.28995,0.29722,0.09999
3,0.74279,55.16774,1,-0.17836,-0.13674,0.68263
3,0.74279,55.16774,2,-0.3016,-0.09467,0.63799
3,0.74279,55.16774,3,-0.38568,-0.05554,0.58362
3,0.74279,55.16774,4,-0.33557,-0.02587,0.52947
3,0.74279,55.16774,5,-0.2857,0.00365,0.46155
3,0.74279,55.16774,6,-0.23609,0.03303,0.37996
3,0.74279,55.16774,7,-0.18677,0.06224,0.2848
3,0.74279,55.16774,8,-0.13775,0.09127,0.17621
3,0.74279,55.16774,9,-0.08991,0.11737,0.11219
3,0.74279,55.16774,10,-0.04403,0.13787,0.15006
3,0.74279,55.16774,11,0.00166,0.15829,0.17373
3,0.74279,55.16774,12,0.04719,0.17864,0.18328
3,0.74279,55.16774,13,0.09256,0.19891,0.17876
3,0.74279,55.16774,14,0.13778,0.21912,0.16021
3,0.74279,55.16774,15,0.18282,0.23925,0.12769
3,0.74279,55.16774,16,0.22716,0.25906,0.1043
3,0.74279,55.16774,17,0.27029,0.27834,0.11293
3,0.74279,55.16774,18,0.31328,0.29755,0.1075
4,0.58275,55.38608,1,-0.17836,-0.13674,0.68263
4,0.58275,55.38608,2,-0.3016,-0.09467,0.63799
4,0.58275,55.38608,3,-0.38785,-0.05554,0.58362
4,0.58275,55.38608,4,-0.34747,-0.02586,0.52946
4,0.58275,55.38608,5,-0.30728,0.00367,0.46152
4,0.58275,55.38608,6,-0.26729,0.03306,0.37989
4,0.58275,55.38608,7,-0.22752,0.06229,0.28469
4,0.58275,55.38608,8,-0.18799,0.09135,0.17603
4,0.58275,55.38608,9,-0.14868,0.11747,0.1087
4,0.58275,55.38608,10,-0.10949,0.138,0.1368
4,0.58275,55.38608,11,-0.07044,0.15846,0.15077
4,0.58275,55.38608,12,-0.03151,0.17885,0.15064
4,0.58275,55.38608,13,0.00727,0.19917,0.13647
4,0.58275,55.38608,14,0.04594,0.21943,0.10831
4,0.58275,55.38608,15,0.08367,0.23919,0.10412
4,0.58275,55.38608,16,0.12096,0.25873,0.09998
4,0.58275,55.38608,17,0.15782,0.27804,0.09998
4,0.58275,55.38608,18,0.19439,0.29719,0.09998
5,0.60488,55.80386,1,-0.17836,-0.13674,0.68263
5,0.60488,55.80386,2,-0.3016,-0.09467,0.63799
5,0.60488,55.80386,3,-0.38755,-0.05554,0.58362
5,0.60488,55.80386,4,-0.34582,-0.02587,0.52947
5,0.60488,55.80386,5,-0.30429,0.00367,0.46153
5,0.60488,55.80386,6,-0.26298,0.03306,0.3799
5,0.60488,55.80386,7,-0.22188,0.06228,0.2847
5,0.60488,55.80386,8,-0.18104,0.09134,0.17605
5,0.60488,55.80386,9,-0.14055,0.11746,0.10918
5,0.60488,55.80386,10,-0.10044,0.13798,0.13864
5,0.60488,55.80386,11,-0.06046,0.15844,0.15395
5,0.60488,55.80386,12,-0.02062,0.17882,0.15516
5,0.60488,55.80386,13,0.01908,0.19914,0.14233
5,0.60488,55.80386,14,0.05865,0.21939,0.11551
5,0.60488,55.80386,15,0.09747,0.23925,0.10457
5,0.60488,55.80386,16,0.13568,0.2588,0.10345
5,0.60488,55.80386,17,0.17346,0.27813,0.09998
5,0.60488,55.80386,18,0.21087,0.29727,0.09998
6,0.64137,55.78186,1,-0.17836,-0.13674,0.68263
6,0.64137,55.78186,2,-0.3016,-0.09467,0.63799
6,0.64137,55.78186,3,-0.38705,-0.05554,0.58362
6,0.64137,55.78186,4,-0.34311,-0.02587,0.52947
6,0.64137,55.78186,5,-0.29937,0.00366,0.46153
6,0.64137,55.78186,6,-0.25586,0.03305,0.37992
6,0.64137,55.78186,7,-0.21259,0.06227,0.28473
6,0.64137,55.78186,8,-0.16958,0.09132,0.17609
6,0.64137,55.78186,9,-0.12715,0.11744,0.10998
6,0.64137,55.78186,10,-0.0855,0.13796,0.14166
6,0.64137,55.78186,11,-0.04401,0.1584,0.15919
6,0.64137,55.78186,12,-0.00266,0.17878,0.16261
6,0.64137,55.78186,13,0.03854,0.19908,0.15199
6,0.64137,55.78186,14,0.07961,0.21932,0.12736
6,0.64137,55.78186,15,0.12012,0.23928,0.10032
6,0.64137,55.78186,16,0.15954,0.25871,0.09999
6,0.64137,55.78186,17,0.19864,0.27798,0.09998
6,0.64137,55.78186,18,0.23742,0.29708,0.09998
7,0.68925,55.53736,1,-0.17836,-0.13674,0.68263
7,0.68925,55.53736,2,-0.3016,-0.09467,0.63799
7,0.68925,55.53736,3,-0.38641,-0.05554,0.58362
7,0.68925,55.53736,4,-0.33955,-0.02587,0.52947
7,0.68925,55.53736,5,-0.29292,0.00366,0.46154
7,0.68925,55.53736,6,-0.24653,0.03304,0.37994
7,0.68925,55.53736,7,-0.2004,0.06226,0.28476
7,0.68925,55.53736,8,-0.15455,0.09129,0.17614
7,0.68925,55.53736,9,-0.10956,0.1174,0.11102
7,0.68925,55.53736,10,-0.06592,0.13791,0.14563
7,0.68925,55.53736,11,-0.02244,0.15835,0.16606
7,0.68925,55.53736,12,0.02088,0.17871,0.17238
7,0.68925,55.53736,13,0.06406,0.19901,0.16464
7,0.68925,55.53736,14,0.10708,0.21923,0.14288
7,0.68925,55.53736,15,0.14995,0.23938,0.10717
7,0.68925,55.53736,16,0.19138,0.25884,0.09999
7,0.68925,55.53736,17,0.2323,0.27808,0.09999
7,0.68925,55.53736,18,0.27287,0.29714,0.09999
8,0.68962,55.53461,1,-0.17836,-0.13674,0.68263
8,0.68962,55.53461,2,-0.3016,-0.09467,0.63799
8,0.68962,55.53461,3,-0.3864,-0.05554,0.58362
8,0.68962,55.53461,4,-0.33952,-0.02587,0.52947
8,0.68962,55.53461,5,-0.29287,0.00366,0.46154
8,0.68962,55.53461,6,-0.24646,0.03304,0.37994
8,0.68962,55.53461,7,-0.2003,0.06226,0.28476
8,0.68962,55.53461,8,-0.15443,0.09129,0.17615
8,0.68962,55.53461,9,-0.10943,0.1174,0.11103
8,0.68962,55.53461,10,-0.06577,0.13791,0.14566
8,0.68962,55.53461,11,-0.02228,0.15835,0.16611
8,0.68962,55.53461,12,0.02106,0.17871,0.17245
8,0.68962,55.53461,13,0.06425,0.199,0.16473
8,0.68962,55.53461,14,0.10729,0.21923,0.143
8,0.68962,55.53461,15,0.15018,0.23937,0.10731
8,0.68962,55.53461,16,0.19162,0.25884,0.09999
8,0.68962,55.53461,17,0.23255,0.27807,0.09999
8,0.68962,55.53461,18,0.27314,0.29714,0.09999
9,0.48761,52.6208,1,-0.17836,-0.13674,0.68263
9,0.48761,52.6208,2,-0.3016,-0.09467,0.63799
9,0.48761,52.6208,3,-0.38914,-0.05554,0.58362
9,0.48761,52.6208,4,-0.35455,-0.02586,0.52946
9,0.48761,52.6208,5,-0.32011,0.00368,0.46151
9,0.48761,52.6208,6,-0.28585,0.03308,0.37986
9,0.48761,52.6208,7,-0.25177,0.06232,0.28463
9,0.48761,52.6208,8,-0.21789,0.09139,0.17594
9,0.48761,52.6208,9,-0.18367,0.11753,0.10664
9,0.48761,52.6208,10,-0.14846,0.13807,0.12891
9,0.48761,52.6208,11,-0.11337,0.15855,0.13707
9,0.48761,52.6208,12,-0.07839,0.17896,0.13116
9,0.48761,52.6208,13,-0.04352,0.19931,0.11123
9,0.48761,52.6208,14,-0.00929,0.21929,0.09998
9,0.48761,52.6208,15,0.02442,0.23896,0.09998
9,0.48761,52.6208,16,0.05787,0.25849,0.09998
9,0.48761,52.6208,17,0.09107,0.27786,0.09998
9,0.48761,52.6208,18,0.12402,0.29709,0.09998
10,0.63704,55.79247,1,-0.17836,-0.13674,0.68263
10,0.63704,55.79247,2,-0.3016,-0.09467,0.63799
10,0.63704,55.79247,3,-0.38711,-0.05554,0.58362
10,0.63704,55.79247,4,-0.34343,-0.02587,0.52947
10,0.63704,55.79247,5,-0.29996,0.00366,0.46153
10,0.63704,55.79247,6,-0.25671,0.03305,0.37992
10,0.63704,55.79247,7,-0.21369,0.06227,0.28473
10,0.63704,55.79247,8,-0.17094,0.09132,0.17609
10,0.63704,55.79247,9,-0.12874,0.11744,0.10989
10,0.63704,55.79247,10,-0.08728,0.13796,0.1413
10,0.63704,55.79247,11,-0.04597,0.15841,0.15857
10,0.63704,55.79247,12,-0.00479,0.17878,0.16173
10,0.63704,55.79247,13,0.03623,0.19909,0.15084
10,0.63704,55.79247,14,0.07712,0.21933,0.12595
10,0.63704,55.79247,15,0.11746,0.2393,0.10068
10,0.63704,55.79247,16,0.15673,0.25873,0.09999
10,0.63704,55.79247,17,0.19567,0.278,0.09999
10,0.63704,55.79247,18,0.23428,0.29711,0.09999
11,0.56375,54.89202,1,-0.17836,-0.13674,0.68263
11,0.56375,54.89202,2,-0.3016,-0.09467,0.63799
11,0.56375,54.89202,3,-0.38811,-0.05554,0.58362
11,0.56375,54.89202,4,-0.34888,-0.02586,0.52946
11,0.56375,54.89202,5,-0.30984,0.00367,0.46152
11,0.56375,54.89202,6,-0.271,0.03306,0.37989
11,0.56375,54.89202,7,-0.23236,0.0623,0.28468
11,0.56375,54.89202,8,-0.19396,0.09135,0.17601
11,0.56375,54.89202,9,-0.15567,0.11748,0.10829
11,0.56375,54.89202,10,-0.11727,0.13802,0.13523
11,0.56375,54.89202,11,-0.07901,0.15848,0.14803
11,0.56375,54.89202,12,-0.04087,0.17887,0.14676
11,0.56375,54.89202,13,-0.00286,0.1992,0.13144
11,0.56375,54.89202,14,0.03502,0.21946,0.10213
11,0.56375,54.89202,15,0.07174,0.2391,0.09999
11,0.56375,54.89202,16,0.10816,0.25858,0.09999
11,0.56375,54.89202,17,0.14429,0.2779,0.09999
11,0.56375,54.89202,18,0.18013,0.29706,0.09999
12,0.70987,55.54871,1,-0.17836,-0.13674,0.68263
12,0.70987,55.54871,2,-0.3016,-0.09467,0.63799
12,0.70987,55.54871,3,-0.38613,-0.05554,0.58362
12,0.70987,55.54871,4,-0.33802,-0.02587,0.52947
12,0.70987,55.54871,5,-0.29014,0.00365,0.46155
12,0.70987,55.54871,6,-0.24251,0.03303,0.37994
12,0.70987,55.54871,7,-0.19515,0.06225,0.28478
12,0.70987,55.54871,8,-0.14808,0.09128,0.17617
12,0.70987,55.54871,9,-0.10199,0.11739,0.11147
12,0.70987,55.54871,10,-0.05749,0.1379,0.14733
12,0.70987,55.54871,11,-0.01316,0.15833,0.16902
12,0.70987,55.54871,12,0.03101,0.17868,0.17658
12,0.70987,55.54871,13,0.07504,0.19897,0.17008
12,0.70987,55.54871,14,0.11891,0.21919,0.14956
12,0.70987,55.54871,15,0.16261,0.23933,0.11508
12,0.70987,55.54871,16,0.20519,0.25895,0.10593
12,0.70987,55.54871,17,0.24714,0.27828,0.10237
12,0.70987,55.54871,18,0.28853,0.29735,0.09999
13,0.63704,55.79247,1,-0.17836,-0.13674,0.68263
13,0.63704,55.79247,2,-0.3016,-0.09467,0.63799
13,0.63704,55.79247,3,-0.38711,-0.05554,0.58362
13,0.63704,55.79247,4,-0.34343,-0.02587,0.52947
13,0.63704,55.79247,5,-0.29996,0.00366,0.46153
13,0.63704,55.79247,6,-0.25671,0.03305,0.37992
13,0.63704,55.79247,7,-0.21369,0.06227,0.28473
13,0.63704,55.79247,8,-0.17094,0.09132,0.17609
13,0.63704,55.79247,9,-0.12874,0.11744,0.10989
13,0.63704,55.79247,10,-0.08728,0.13796,0.1413
13,0.63704,55.79247,11,-0.04597,0.15841,0.15857
13,0.63704,55.79247,12,-0.00479,0.17878,0.16173
13,0.63704,55.79247,13,0.03623,0.19909,0.15084
13,0.63704,55.79247,14,0.07712,0.21933,0.12595
13,0.63704,55.79247,15,0.11746,0.2393,0.10068
13,0.63704,55.79247,16,0.15673,0.25873,0.09999
13,0.63704,55.79247,17,0.19567,0.278,0.09999
13,0.63704,55.79247,18,0.23428,0.29711,0.09999
14,0.66029,55.75017,1,-0.17836,-0.13674,0.68263
14,0.66029,55.75017,2,-0.3016,-0.09467,0.63799
14,0.66029,55.75017,3,-0.3868,-0.05554,0.58362
14,0.66029,55.75017,4,-0.3417,-0.02587,0.52947
14,0.66029,55.75017,5,-0.29682,0.00366,0.46154
14,0.66029,55.75017,6,-0.25217,0.03304,0.37992
14,0.66029,55.75017,7,-0.20777,0.06227,0.28474
14,0.66029,55.75017,8,-0.16364,0.09131,0.17611
14,0.66029,55.75017,9,-0.1202,0.11742,0.11039
14,0.66029,55.75017,10,-0.07776,0.13794,0.14323
14,0.66029,55.75017,11,-0.03549,0.15838,0.1619
14,0.66029,55.75017,12,0.00664,0.17875,0.16647
14,0.66029,55.75017,13,0.04862,0.19905,0.15699
14,0.66029,55.75017,14,0.09047,0.21928,0.13349
14,0.66029,55.75017,15,0.13202,0.23937,0.10159
14,0.66029,55.75017,16,0.17227,0.25883,0.10027
14,0.66029,55.75017,17,0.21209,0.27809,0.09999
14,0.66029,55.75017,18,0.25158,0.29718,0.09999
15,0.44689,50.70632,1,-0.17836,-0.13674,0.68263
15,0.44689,50.70632,2,-0.3016,-0.09467,0.63799
15,0.44689,50.70632,3,-0.38969,-0.05554,0.58362
15,0.44689,50.70632,4,-0.35758,-0.02586,0.52946
15,0.44689,50.70632,5,-0.32561,0.00368,0.4615
15,0.44689,50.70632,6,-0.2938,0.03308,0.37985
15,0.44689,50.70632,7,-0.26215,0.06233,0.28461
15,0.44689,50.70632,8,-0.2307,0.0914,0.17591
15,0.44689,50.70632,9,-0.19865,0.11755,0.10576
15,0.44689,50.70632,10,-0.16515,0.1381,0.12553
15,0.44689,50.70632,11,-0.13176,0.15858,0.1312
15,0.44689,50.70632,12,-0.09848,0.17901,0.12281
15,0.44689,50.70632,13,-0.06529,0.19936,0.1004
15,0.44689,50.70632,14,-0.03292,0.21923,0.09999
15,0.44689,50.70632,15,-0.00081,0.23893,0.09998
15,0.44689,50.70632,16,0.03105,0.25848,0.09998
15,0.44689,50.70632,17,0.06268,0.27788,0.09998
15,0.44689,50.70632,18,0.09407,0.29714,0.09998
16,0.51585,53.65239,1,-0.17836,-0.13674,0.68263
16,0.51585,53.65239,2,-0.3016,-0.09467,0.63799
16,0.51585,53.65239,3,-0.38876,-0.05554,0.58362
16,0.51585,53.65239,4,-0.35245,-0.02586,0.52946
16,0.51585,53.65239,5,-0.3163,0.00367,0.46151
16,0.51585,53.65239,6,-0.28034,0.03307,0.37987
16,0.51585,53.65239,7,-0.24457,0.06231,0.28465
16,0.51585,53.65239,8,-0.20902,0.09138,0.17597
16,0.51585,53.65239,9,-0.17328,0.11751,0.10725
16,0.51585,53.65239,10,-0.13689,0.13805,0.13126
16,0.51585,53.65239,11,-0.10062,0.15852,0.14114
16,0.51585,53.65239,12,-0.06447,0.17893,0.13695
16,0.51585,53.65239,13,-0.02844,0.19927,0.11873
16,0.51585,53.65239,14,0.00709,0.21933,0.09999
16,0.51585,53.65239,15,0.04192,0.23899,0.09999
16,0.51585,53.65239,16,0.07648,0.2585,0.09999
16,0.51585,53.65239,17,0.11077,0.27785,0.09999
16,0.51585,53.65239,18,0.14479,0.29706,0.09999
17,0.5556,54.79276,1,-0.17836,-0.13674,0.68263
17,0.5556,54.79276,2,-0.3016,-0.09467,0.63799
17,0.5556,54.79276,3,-0.38822,-0.05554,0.58362
17,0.5556,54.79276,4,-0.34949,-0.02586,0.52946
17,0.5556,54.79276,5,-0.31094,0.00367,0.46152
17,0.5556,54.79276,6,-0.27259,0.03306,0.37988
17,0.5556,54.79276,7,-0.23444,0.0623,0.28467
17,0.5556,54.79276,8,-0.19652,0.09136,0.176
17,0.5556,54.79276,9,-0.15866,0.11749,0.10811
17,0.5556,54.79276,10,-0.12061,0.13802,0.13455
17,0.5556,54.79276,11,-0.08269,0.15849,0.14686
17,0.5556,54.79276,12,-0.04489,0.17888,0.14509
17,0.5556,54.79276,13,-0.00721,0.19921,0.12928
17,0.5556,54.79276,14,0.03033,0.21948,0.09948
17,0.5556,54.79276,15,0.06681,0.23916,0.10401
17,0.5556,54.79276,16,0.10304,0.25871,0.09999
17,0.5556,54.79276,17,0.13886,0.27804,0.09998
17,0.5556,54.79276,18,0.1744,0.29721,0.09998
18,0.61007,55.68052,1,-0.17836,-0.13674,0.68263
18,0.61007,55.68052,2,-0.3016,-0.09467,0.63799
18,0.61007,55.68052,3,-0.38748,-0.05554,0.58362
18,0.61007,55.68052,4,-0.34544,-0.02587,0.52947
18,0.61007,55.68052,5,-0.3036,0.00366,0.46153
18,0.61007,55.68052,6,-0.26196,0.03305,0.3799
18,0.61007,55.68052,7,-0.22056,0.06228,0.28471
18,0.61007,55.68052,8,-0.17941,0.09133,0.17606
18,0.61007,55.68052,9,-0.13865,0.11746,0.1093
18,0.61007,55.68052,10,-0.09831,0.13798,0.13907
18,0.61007,55.68052,11,-0.05812,0.15843,0.15469
18,0.61007,55.68052,12,-0.01807,0.17882,0.15622
18,0.61007,55.68052,13,0.02185,0.19913,0.14371
18,0.61007,55.68052,14,0.06163,0.21938,0.11719
18,0.61007,55.68052,15,0.10066,0.23924,0.10133
18,0.61007,55.68052,16,0.13891,0.2587,0.09999
18,0.61007,55.68052,17,0.17681,0.27799,0.09998
18,0.61007,55.68052,18,0.21441,0.29712,0.09998
19,0.72014,55.67719,1,-0.17836,-0.13674,0.68263
19,0.72014,55.67719,2,-0.3016,-0.09467,0.63799
19,0.72014,55.67719,3,-0.38599,-0.05554,0.58362
19,0.72014,55.67719,4,-0.33725,-0.02587,0.52947
19,0.72014,55.67719,5,-0.28875,0.00365,0.46155
19,0.72014,55.67719,6,-0.24051,0.03303,0.37995
19,0.72014,55.67719,7,-0.19253,0.06224,0.28479
19,0.72014,55.67719,8,-0.14485,0.09128,0.17618
19,0.72014,55.67719,9,-0.09822,0.11738,0.1117
19,0.72014,55.67719,10,-0.05329,0.13789,0.14818
19,0.72014,55.67719,11,-0.00853,0.15832,0.17049
19,0.72014,55.67719,12,0.03606,0.17867,0.17867
19,0.72014,55.67719,13,0.08051,0.19895,0.17279
19,0.72014,55.67719,14,0.1248,0.21917,0.15288
19,0.72014,55.67719,15,0.16892,0.2393,0.11902
19,0.72014,55.67719,16,0.21205,0.25899,0.10751
19,0.72014,55.67719,17,0.25437,0.2783,0.11096
19,0.72014,55.67719,18,0.29648,0.29752,0.10066
20,0.71216,55.32033,1,-0.17836,-0.13674,0.68263
20,0.71216,55.32033,2,-0.3016,-0.09467,0.63799
20,0.71216,55.32033,3,-0.38609,-0.05554,0.58362
20,0.71216,55.32033,4,-0.33785,-0.02587,0.52947
20,0.71216,55.32033,5,-0.28983,0.00365,0.46155
20,0.71216,55.32033,6,-0.24206,0.03303,0.37995
20,0.71216,55.32033,7,-0.19457,0.06225,0.28478
20,0.71216,55.32033,8,-0.14736,0.09128,0.17617
20,0.71216,55.32033,9,-0.10115,0.11739,0.11152
20,0.71216,55.32033,10,-0.05655,0.1379,0.14752
20,0.71216,55.32033,11,-0.01212,0.15832,0.16934
20,0.71216,55.32033,12,0.03214,0.17868,0.17705
20,0.71216,55.32033,13,0.07626,0.19897,0.17068
20,0.71216,55.32033,14,0.12022,0.21918,0.1503
20,0.71216,55.32033,15,0.16402,0.23932,0.11596
20,0.71216,55.32033,16,0.20669,0.25894,0.10132
20,0.71216,55.32033,17,0.24851,0.27817,0.09999
20,0.71216,55.32033,18,0.28995,0.29722,0.09999
