particle,elasticity,weight,frame,x,y,z
1,0.4373,80.12058,1,0.14233,0.38674,0.13067
1,0.4373,80.12058,2,0.37384,0.38349,0.11101
1,0.4373,80.12058,3,0.35038,0.37004,0.13471
1,0.4373,80.12058,4,0.2967,0.35544,0.14627
1,0.4373,80.12058,5,0.24323,0.34089,0.14375
1,0.4373,80.12058,6,0.18995,0.32639,0.12719
1,0.4373,80.12058,7,0.13794,0.31201,0.10088
1,0.4373,80.12058,8,0.09594,0.29824,0.09999
1,0.4373,80.12058,9,0.0578,0.28474,0.09999
1,0.4373,80.12058,10,0.02328,0.27149,0.09998
1,0.4373,80.12058,11,-0.00763,0.25852,0.09998
1,0.4373,80.12058,12,-0.03679,0.24573,0.09998
1,0.4373,80.12058,13,-0.06577,0.23303,0.09998
1,0.4373,80.12058,14,-0.09457,0.22041,0.09998
1,0.4373,80.12058,15,-0.12319,0.20787,0.09998
1,0.4373,80.12058,16,-0.15163,0.1954,0.09998
1,0.4373,80.12058,17,-0.17989,0.18301,0.09998
1,0.4373,80.12058,18,-0.20798,0.1707,0.09999
1,0.4373,80.12058,19,-0.2359,0.15847,0.09999
1,0.4373,80.12058,20,-0.26365,0.1463,0.09998
1,0.4373,80.12058,21,-0.29124,0.13421,0.09998
1,0.4373,80.12058,22,-0.31865,0.1222,0.09998
1,0.4373,80.12058,23,-0.34591,0.11025,0.09998
1,0.4373,80.12058,24,-0.373,0.09838,0.09998
2,0.43039,80.66594,1,0.14238,0.38693,0.13065
2,0.43039,80.66594,2,0.37399,0.38392,0.11077
2,0.43039,80.66594,3,0.35109,0.37067,0.13418
2,0.43039,80.66594,4,0.29801,0.35626,0.14545
2,0.43039,80.66594,5,0.24514,0.34191,0.14265
2,0.43039,80.66594,6,0.19246,0.32761,0.12582
2,0.43039,80.66594,7,0.14135,0.31344,0.1005
2,0.43039,80.66594,8,0.1001,0.29986,0.09999
2,0.43039,80.66594,9,0.06261,0.28654,0.09998
2,0.43039,80.66594,10,0.02874,0.27347,0.09998
2,0.43039,80.66594,11,-0.00154,0.26068,0.09998
2,0.43039,80.66594,12,-0.03036,0.24805,0.09998
2,0.43039,80.66594,13,-0.05899,0.23551,0.09998
2,0.43039,80.66594,14,-0.08745,0.22304,0.09998
2,0.43039,80.66594,15,-0.11573,0.21065,0.09998
2,0.43039,80.66594,16,-0.14383,0.19833,0.09998
2,0.43039,80.66594,17,-0.17177,0.18609,0.09998
2,0.43039,80.66594,18,-0.19953,0.17392,0.09998
2,0.43039,80.66594,19,-0.22713,0.16183,0.09999
2,0.43039,80.66594,20,-0.25456,0.14981,0.09999
2,0.43039,80.66594,21,-0.28183,0.13786,0.09998
2,0.43039,80.66594,22,-0.30893,0.12599,0.09998
2,0.43039,80.66594,23,-0.33587,0.11418,0.09998
2,0.43039,80.66594,24,-0.36266,0.10245,0.09998
3,0.40634,81.70261,1,0.14254,0.38761,0.1306
3,0.40634,81.70261,2,0.37454,0.38541,0.10993
3,0.40634,81.70261,3,0.35356,0.37286,0.13233
3,0.40634,81.70261,4,0.30259,0.35914,0.14262
3,0.40634,81.70261,5,0.2518,0.34547,0.13884
3,0.40634,81.70261,6,0.2012,0.33185,0.12102
3,0.40634,81.70261,7,0.15352,0.31843,0.10018
3,0.40634,81.70261,8,0.11464,0.30551,0.09999
3,0.40634,81.70261,9,0.07944,0.29283,0.09999
3,0.40634,81.70261,10,0.04785,0.28038,0.09998
3,0.40634,81.70261,11,0.01953,0.26819,0.09998
3,0.40634,81.70261,12,-0.00806,0.25611,0.09998
3,0.40634,81.70261,13,-0.03549,0.2441,0.09998
3,0.40634,81.70261,14,-0.06276,0.23217,0.09998
3,0.40634,81.70261,15,-0.08987,0.2203,0.09998
