particle,elasticity,weight,frame,x,y,z
1,0.80769,-25.82204,1,0.36287,-0.35659,0.56238
1,0.80769,-25.82204,2,0.30998,-0.25042,0.72252
1,0.80769,-25.82204,3,0.25757,-0.14523,0.86719
1,0.80769,-25.82204,4,0.20611,-0.0322,0.84796
1,0.80769,-25.82204,5,0.15516,0.08248,0.77253
1,0.80769,-25.82204,6,0.10459,0.19632,0.68364
1,0.80769,-25.82204,7,0.05441,0.30928,0.58143
1,0.80769,-25.82204,8,0.01002,0.38544,0.46777
1,0.80769,-25.82204,9,-0.01527,0.33585,0.34698
1,0.80769,-25.82204,10,-0.04039,0.28661,0.21302
1,0.80769,-25.82204,11,-0.06149,0.23466,0.11325
1,0.80769,-25.82204,12,-0.06905,0.17228,0.1649
1,0.80769,-25.82204,13,-0.07659,0.11019,0.20228
1,0.80769,-25.82204,14,-0.08408,0.04837,0.22545
1,0.80769,-25.82204,15,-0.09155,-0.0132,0.2345
1,0.80769,-25.82204,16,-0.09899,-0.07453,0.22947
1,0.80769,-25.82204,17,-0.1064,-0.13561,0.21043
1,0.80769,-25.82204,18,-0.11378,-0.19644,0.17743
1,0.80769,-25.82204,19,-0.12113,-0.257,0.13054
1,0.80769,-25.82204,20,-0.12828,-0.31599,0.10911
1,0.80769,-25.82204,21,-0.13521,-0.37312,0.12273
1,0.80769,-25.82204,22,-0.13759,-0.37579,0.13248
1,0.80769,-25.82204,23,-0.1377,-0.35134,0.13327
2,0.80769,-25.82204,1,0.36287,-0.35659,0.56238
2,0.80769,-25.82204,2,0.30998,-0.25042,0.72252
2,0.80769,-25.82204,3,0.25757,-0.14523,0.86719
2,0.80769,-25.82204,4,0.20611,-0.0322,0.84796
2,0.80769,-25.82204,5,0.15516,0.08248,0.77253
2,0.80769,-25.82204,6,0.10459,0.19632,0.68364
2,0.80769,-25.82204,7,0.05441,0.30928,0.58143
2,0.80769,-25.82204,8,0.01002,0.38544,0.46777
2,0.80769,-25.82204,9,-0.01527,0.33585,0.34698
2,0.80769,-25.82204,10,-0.04039,0.28661,0.21302
2,0.80769,-25.82204,11,-0.06149,0.23466,0.11325
2,0.80769,-25.82204,12,-0.06905,0.17228,0.1649
2,0.80769,-25.82204,13,-0.07659,0.11019,0.20228
2,0.80769,-25.82204,14,-0.08408,0.04837,0.22545
2,0.80769,-25.82204,15,-0.09155,-0.0132,0.2345
2,0.80769,-25.82204,16,-0.09899,-0.07453,0.22947
2,0.80769,-25.82204,17,-0.1064,-0.13561,0.21043
2,0.80769,-25.82204,18,-0.11378,-0.19644,0.17743
2,0.80769,-25.82204,19,-0.12113,-0.257,0.13054
2,0.80769,-25.82204,20,-0.12828,-0.31599,0.10911
2,0.80769,-25.82204,21,-0.13521,-0.37312,0.12273
2,0.80769,-25.82204,22,-0.13759,-0.37579,0.13248
2,0.80769,-25.82204,23,-0.1377,-0.35134,0.13327
3,0.80769,-25.82204,1,0.36287,-0.35659,0.56238
3,0.80769,-25.82204,2,0.30998,-0.25042,0.72252
3,0.80769,-25.82204,3,0.25757,-0.14523,0.86719
3,0.80769,-25.82204,4,0.20611,-0.0322,0.84796
3,0.80769,-25.82204,5,0.15516,0.08248,0.77253
3,0.80769,-25.82204,6,0.10459,0.19632,0.68364
3,0.80769,-25.82204,7,0.05441,0.30928,0.58143
3,0.80769,-25.82204,8,0.01002,0.38544,0.46777
3,0.80769,-25.82204,9,-0.01527,0.33585,0.34698
3,0.80769,-25.82204,10,-0.04039,0.28661,0.21302
3,0.80769,-25.82204,11,-0.06149,0.23466,0.11325
3,0.80769,-25.82204,12,-0.06905,0.17228,0.1649
3,0.80769,-25.82204,13,-0.07659,0.11019,0.20228
3,0.80769,-25.82204,14,-0.08408,0.04837,0.22545
3,0.80769,-25.82204,15,-0.09155,-0.0132,0.2345
3,0.80769,-25.82204,16,-0.09899,-0.07453,0.22947
3,0.80769,-25.82204,17,-0.1064,-0.13561,0.21043
