particle,elasticity,weight,frame,x,y,z
1,0.28298,41.16656,1,0.01537,0.37322,0.18089
1,0.28298,41.16656,2,-0.18397,0.30077,0.10201
1,0.28298,41.16656,3,-0.35885,0.22831,0.09999
1,0.28298,41.16656,4,-0.37429,0.1363,0.11126
1,0.28298,41.16656,5,-0.34534,0.03905,0.11321
1,0.28298,41.16656,6,-0.31656,-0.05765,0.10112
1,0.28298,41.16656,7,-0.29277,-0.14989,0.09998
1,0.28298,41.16656,8,-0.2719,-0.23911,0.09998
1,0.28298,41.16656,9,-0.25355,-0.32533,0.09998
1,0.28298,41.16656,10,-0.23431,-0.38755,0.10372
1,0.28298,41.16656,11,-0.20508,-0.37583,0.11193
1,0.28298,41.16656,12,-0.17593,-0.36415,0.10607
2,0.36373,40.30253,1,0.01537,0.3637,0.18089
2,0.36373,40.30253,2,-0.18368,0.27756,0.10296
2,0.36373,40.30253,3,-0.35817,0.19306,0.10225
2,0.36373,40.30253,4,-0.36852,0.09177,0.10448
2,0.36373,40.30253,5,-0.33291,-0.01347,0.10002
2,0.36373,40.30253,6,-0.30099,-0.11507,0.09998
2,0.36373,40.30253,7,-0.27176,-0.21365,0.09998
2,0.36373,40.30253,8,-0.24504,-0.30907,0.09998
2,0.36373,40.30253,9,-0.21889,-0.38921,0.1023
2,0.36373,40.30253,10,-0.18006,-0.37188,0.11531
2,0.36373,40.30253,11,-0.14135,-0.35462,0.11424
2,0.36373,40.30253,12,-0.10291,-0.33769,0.10042
3,0.27578,41.07408,1,0.01537,0.37407,0.18089
3,0.27578,41.07408,2,-0.18399,0.30285,0.10192
3,0.27578,41.07408,3,-0.35887,0.23146,0.09999
3,0.27578,41.07408,4,-0.37477,0.14026,0.11126
3,0.27578,41.07408,5,-0.34642,0.04374,0.1132
3,0.27578,41.07408,6,-0.31823,-0.05223,0.10111
3,0.27578,41.07408,7,-0.29502,-0.14374,0.09998
3,0.27578,41.07408,8,-0.27473,-0.23224,0.09998
3,0.27578,41.07408,9,-0.25694,-0.31774,0.09998
3,0.27578,41.07408,10,-0.2398,-0.38969,0.10192
3,0.27578,41.07408,11,-0.21146,-0.37781,0.11154
3,0.27578,41.07408,12,-0.18321,-0.36595,0.10708
4,0.29798,41.15902,1,0.01537,0.37145,0.18089
4,0.29798,41.15902,2,-0.18391,0.29646,0.10219
4,0.29798,41.15902,3,-0.35882,0.22176,0.09999
4,0.29798,41.15902,4,-0.37328,0.12805,0.11126
4,0.29798,41.15902,5,-0.3431,0.02928,0.11321
4,0.29798,41.15902,6,-0.31308,-0.06893,0.10112
4,0.29798,41.15902,7,-0.28807,-0.16268,0.09998
4,0.29798,41.15902,8,-0.26601,-0.25341,0.09998
4,0.29798,41.15902,9,-0.24648,-0.34112,0.09998
4,0.29798,41.15902,10,-0.22358,-0.38898,0.10578
4,0.29798,41.15902,11,-0.19427,-0.39001,0.10868
4,0.29798,41.15902,12,-0.16517,-0.39001,0.10018
5,0.34837,40.37727,1,0.01537,0.36551,0.18089
5,0.34837,40.37727,2,-0.18374,0.28197,0.10278
5,0.34837,40.37727,3,-0.35843,0.19975,0.10128
5,0.34837,40.37727,4,-0.36987,0.10036,0.11114
5,0.34837,40.37727,5,-0.33551,-0.00354,0.11266
5,0.34837,40.37727,6,-0.30139,-0.10682,0.10035
5,0.34837,40.37727,7,-0.27251,-0.20543,0.09998
5,0.34837,40.37727,8,-0.24646,-0.3011,0.09998
5,0.34837,40.37727,9,-0.223,-0.39374,0.09998
5,0.34837,40.37727,10,-0.18472,-0.37519,0.11446
5,0.34837,40.37727,11,-0.14656,-0.35671,0.11484
5,0.34837,40.37727,12,-0.10852,-0.33828,0.10118
6,0.31121,41.16231,1,0.01537,0.36989,0.18089
6,0.31121,41.16231,2,-0.18386,0.29265,0.10234
6,0.31121,41.16231,3,-0.35876,0.21598,0.10013
6,0.31121,41.16231,4,-0.37239,0.12079,0.11126
6,0.31121,41.16231,5,-0.34111,0.02066,0.1132
6,0.31121,41.16231,6,-0.31001,-0.07888,0.10111
6,0.31121,41.16231,7,-0.28393,-0.17396,0.09998
6,0.31121,41.16231,8,-0.26081,-0.266,0.09998
6,0.31121,41.16231,9,-0.24024,-0.35504,0.09998
6,0.31121,41.16231,10,-0.21334,-0.38472,0.10892
6,0.31121,41.16231,11,-0.1801,-0.36877,0.11405
6,0.31121,41.16231,12,-0.14696,-0.35288,0.10511
7,0.34359,40.46071,1,0.01537,0.36607,0.18089
7,0.34359,40.46071,2,-0.18375,0.28334,0.10272
7,0.34359,40.46071,3,-0.35851,0.20183,0.10097
7,0.34359,40.46071,4,-0.37021,0.10299,0.11133
7,0.34359,40.46071,5,-0.33625,-0.00042,0.11314
7,0.34359,40.46071,6,-0.3025,-0.10324,0.10093
7,0.34359,40.46071,7,-0.27385,-0.20151,0.09999
7,0.34359,40.46071,8,-0.24816,-0.29676,0.09999
7,0.34359,40.46071,9,-0.22505,-0.38899,0.09999
7,0.34359,40.46071,10,-0.1889,-0.38252,0.11189
7,0.34359,40.46071,11,-0.15285,-0.37607,0.10972
7,0.34359,40.46071,12,-0.1179,-0.37092,0.09999
8,0.33469,40.6768,1,0.01537,0.36712,0.18089
8,0.33469,40.6768,2,-0.18378,0.2859,0.10262
8,0.33469,40.6768,3,-0.35866,0.20571,0.10041
8,0.33469,40.6768,4,-0.37077,0.10786,0.11009
8,0.33469,40.6768,5,-0.33747,0.00532,0.11055
8,0.33469,40.6768,6,-0.30498,-0.09611,0.10016
8,0.33469,40.6768,7,-0.27734,-0.19314,0.09998
8,0.33469,40.6768,8,-0.25247,-0.28724,0.09998
8,0.33469,40.6768,9,-0.23012,-0.37828,0.09998
8,0.33469,40.6768,10,-0.19779,-0.38938,0.10963
8,0.33469,40.6768,11,-0.16409,-0.39001,0.10735
8,0.33469,40.6768,12,-0.13144,-0.39001,0.09998
9,0.32716,40.96321,1,0.01537,0.36801,0.18089
9,0.32716,40.96321,2,-0.18381,0.28807,0.10253
9,0.32716,40.96321,3,-0.35873,0.209,0.10015
9,0.32716,40.96321,4,-0.37128,0.11201,0.11029
9,0.32716,40.96321,5,-0.33862,0.01024,0.11101
9,0.32716,40.96321,6,-0.30665,-0.09053,0.10027
9,0.32716,40.96321,7,-0.27958,-0.18687,0.09998
9,0.32716,40.96321,8,-0.25529,-0.28026,0.09998
9,0.32716,40.96321,9,-0.23352,-0.37061,0.09998
9,0.32716,40.96321,10,-0.20174,-0.37891,0.11139
9,0.32716,40.96321,11,-0.16677,-0.36436,0.11353
9,0.32716,40.96321,12,-0.13191,-0.34986,0.10162
10,0.27635,41.07702,1,0.01537,0.374,0.18089
10,0.27635,41.07702,2,-0.18399,0.30268,0.10193
10,0.27635,41.07702,3,-0.35886,0.23121,0.09999
10,0.27635,41.07702,4,-0.37473,0.13994,0.11126
10,0.27635,41.07702,5,-0.34634,0.04337,0.1132
10,0.27635,41.07702,6,-0.3181,-0.05266,0.10111
10,0.27635,41.07702,7,-0.29484,-0.14423,0.09998
10,0.27635,41.07702,8,-0.27451,-0.23279,0.09998
10,0.27635,41.07702,9,-0.25667,-0.31834,0.09998
10,0.27635,41.07702,10,-0.23948,-0.39029,0.10194
10,0.27635,41.07702,11,-0.21103,-0.3779,0.11166
10,0.27635,41.07702,12,-0.18265,-0.36555,0.10732
11,0.30038,41.22805,1,0.01537,0.37117,0.18089
11,0.30038,41.22805,2,-0.1839,0.29577,0.10222
11,0.30038,41.22805,3,-0.35881,0.22071,0.09999
11,0.30038,41.22805,4,-0.37312,0.12674,0.11126
11,0.30038,41.22805,5,-0.34274,0.02772,0.11321
11,0.30038,41.22805,6,-0.31253,-0.07073,0.10112
11,0.30038,41.22805,7,-0.28732,-0.16472,0.09999
11,0.30038,41.22805,8,-0.26507,-0.25569,0.09998
11,0.30038,41.22805,9,-0.24535,-0.34364,0.09998
11,0.30038,41.22805,10,-0.22131,-0.38512,0.10713
11,0.30038,41.22805,11,-0.18969,-0.37162,0.11304
11,0.30038,41.22805,12,-0.15817,-0.35816,0.10489
12,0.29708,41.14939,1,0.01537,0.37156,0.18089
12,0.29708,41.14939,2,-0.18391,0.29672,0.10218
12,0.29708,41.14939,3,-0.35882,0.22215,0.09999
12,0.29708,41.14939,4,-0.37334,0.12855,0.11126
12,0.29708,41.14939,5,-0.34323,0.02986,0.11321
12,0.29708,41.14939,6,-0.31329,-0.06826,0.10112
12,0.29708,41.14939,7,-0.28835,-0.16191,0.09998
12,0.29708,41.14939,8,-0.26637,-0.25255,0.09998
12,0.29708,41.14939,9,-0.24691,-0.34018,0.09998
12,0.29708,41.14939,10,-0.22438,-0.38993,0.10539
12,0.29708,41.14939,11,-0.19513,-0.39001,0.10854
12,0.29708,41.14939,12,-0.16617,-0.39001,0.10017
13,0.28222,41.13934,1,0.01537,0.37331,0.18089
13,0.28222,41.13934,2,-0.18397,0.30099,0.102
13,0.28222,41.13934,3,-0.35885,0.22865,0.09999
13,0.28222,41.13934,4,-0.37434,0.13671,0.11126
13,0.28222,41.13934,5,-0.34546,0.03955,0.1132
13,0.28222,41.13934,6,-0.31674,-0.05708,0.10111
13,0.28222,41.13934,7,-0.293,-0.14924,0.09998
13,0.28222,41.13934,8,-0.2722,-0.23839,0.09998
13,0.28222,41.13934,9,-0.25391,-0.32453,0.09998
13,0.28222,41.13934,10,-0.23493,-0.38813,0.10343
13,0.28222,41.13934,11,-0.2067,-0.3829,0.11029
13,0.28222,41.13934,12,-0.17855,-0.37768,0.1031
14,0.29581,41.20845,1,0.01537,0.37171,0.18089
14,0.29581,41.20845,2,-0.18392,0.29708,0.10216
14,0.29581,41.20845,3,-0.35882,0.2227,0.1
14,0.29581,41.20845,4,-0.37342,0.12925,0.11126
14,0.29581,41.20845,5,-0.34342,0.03069,0.11321
14,0.29581,41.20845,6,-0.31359,-0.0673,0.10112
14,0.29581,41.20845,7,-0.28875,-0.16083,0.09999
14,0.29581,41.20845,8,-0.26687,-0.25134,0.09998
14,0.29581,41.20845,9,-0.24751,-0.33884,0.09998
14,0.29581,41.20845,10,-0.22541,-0.38997,0.10575
14,0.29581,41.20845,11,-0.19413,-0.37372,0.11365
14,0.29581,41.20845,12,-0.16293,-0.35752,0.10748
15,0.38343,39.70944,1,0.01538,0.36138,0.18089
15,0.38343,39.70944,2,-0.18362,0.2719,0.10319
15,0.38343,39.70944,3,-0.35786,0.18449,0.1035
15,0.38343,39.70944,4,-0.36707,0.08097,0.10662
15,0.38343,39.70944,5,-0.32961,-0.0267,0.10048
15,0.38343,39.70944,6,-0.29608,-0.13052,0.09999
15,0.38343,39.70944,7,-0.26539,-0.23125,0.09999
15,0.38343,39.70944,8,-0.23725,-0.32885,0.09998
15,0.38343,39.70944,9,-0.20596,-0.38561,0.10673
15,0.38343,39.70944,10,-0.1645,-0.36614,0.11755
15,0.38343,39.70944,11,-0.12316,-0.34674,0.11429
