particle,elasticity,weight,frame,x,y,z
1,0.29612,17.42419,1,-0.08712,-0.37232,0.0997
1,0.29612,17.42419,2,0.01082,-0.33845,0.14524
1,0.29612,17.42419,3,0.1082,-0.30477,0.17648
1,0.29612,17.42419,4,0.20502,-0.27129,0.19352
1,0.29612,17.42419,5,0.3013,-0.23799,0.19644
2,0.42624,17.96567,1,-0.08712,-0.37232,0.0997
2,0.42624,17.96567,2,0.0108,-0.33846,0.16789
2,0.42624,17.96567,3,0.10812,-0.3048,0.22162
2,0.42624,17.96567,4,0.20486,-0.27135,0.261
2,0.42624,17.96567,5,0.30103,-0.23809,0.28613
3,0.41024,17.93737,1,-0.08712,-0.37232,0.0997
3,0.41024,17.93737,2,0.01081,-0.33845,0.1651
3,0.41024,17.93737,3,0.10813,-0.3048,0.21607
3,0.41024,17.93737,4,0.20488,-0.27134,0.25271
3,0.41024,17.93737,5,0.30107,-0.23807,0.27511
4,0.64848,17.25268,1,-0.08712,-0.37232,0.0997
4,0.64848,17.25268,2,0.01076,-0.33847,0.20654
4,0.64848,17.25268,3,0.10794,-0.30486,0.29858
4,0.64848,17.25268,4,0.20446,-0.27148,0.37598
4,0.64848,17.25268,5,0.30036,-0.23832,0.43885
5,0.01493,15.53623,1,-0.08712,-0.37232,0.0997
5,0.01493,15.53623,2,0.01044,-0.33858,0.09999
5,0.01493,15.53623,3,0.10639,-0.3054,0.09998
5,0.01493,15.53623,4,0.20083,-0.27274,0.09999
5,0.01493,15.53623,5,0.2938,-0.24059,0.09998
6,0.61875,17.46732,1,-0.08712,-0.37232,0.0997
6,0.61875,17.46732,2,0.01077,-0.33847,0.20137
6,0.61875,17.46732,3,0.10797,-0.30485,0.2883
6,0.61875,17.46732,4,0.20452,-0.27146,0.36062
6,0.61875,17.46732,5,0.30046,-0.23828,0.41846
7,0.53842,17.8633,1,-0.08712,-0.37232,0.0997
7,0.53842,17.8633,2,0.01078,-0.33846,0.1874
7,0.53842,17.8633,3,0.10804,-0.30483,0.26049
7,0.53842,17.8633,4,0.20467,-0.27141,0.31909
7,0.53842,17.8633,5,0.30072,-0.23819,0.36331
8,0.31231,17.53028,1,-0.08712,-0.37232,0.0997
8,0.31231,17.53028,2,0.01082,-0.33845,0.14806
8,0.31231,17.53028,3,0.10819,-0.30478,0.1821
8,0.31231,17.53028,4,0.205,-0.2713,0.20192
8,0.31231,17.53028,5,0.30127,-0.238,0.20761
9,0.19757,16.54084,1,-0.08712,-0.37232,0.0997
9,0.19757,16.54084,2,0.01083,-0.33844,0.12808
