particle,elasticity,weight,frame,x,y,z
1,0.13586,16.01935,1,-0.18247,-0.3796,0.2747
1,0.13586,16.01935,2,-0.13537,-0.35585,0.09101
1,0.13586,16.01935,3,-0.09845,-0.31313,0.11444
1,0.13586,16.01935,4,-0.06166,-0.27057,0.12373
2,0.41886,14.76167,1,-0.18356,-0.35614,0.28045
2,0.41886,14.76167,2,-0.13755,-0.30747,0.11211
2,0.41886,14.76167,3,-0.10151,-0.24237,0.16872
2,0.41886,14.76167,4,-0.06565,-0.17761,0.21102
3,0.13586,16.01935,1,-0.18247,-0.3796,0.2747
3,0.13586,16.01935,2,-0.13537,-0.35585,0.09101
3,0.13586,16.01935,3,-0.09845,-0.31313,0.11444
3,0.13586,16.01935,4,-0.06166,-0.27057,0.12373
4,0.41886,14.76167,1,-0.18356,-0.35614,0.28045
4,0.41886,14.76167,2,-0.13755,-0.30747,0.11211
4,0.41886,14.76167,3,-0.10151,-0.24237,0.16872
4,0.41886,14.76167,4,-0.06565,-0.17761,0.21102
5,0.01843,16.20824,1,-0.18202,-0.38933,0.27232
5,0.01843,16.20824,2,-0.13447,-0.37593,0.08209
5,0.01843,16.20824,3,-0.09727,-0.34261,0.09203
5,0.01843,16.20824,4,-0.06047,-0.30965,0.09623
6,0.01843,16.20824,1,-0.18202,-0.38933,0.27232
6,0.01843,16.20824,2,-0.13447,-0.37593,0.08209
6,0.01843,16.20824,3,-0.09727,-0.34261,0.09203
6,0.01843,16.20824,4,-0.06047,-0.30965,0.09623
7,0.13586,16.01935,1,-0.18247,-0.3796,0.2747
7,0.13586,16.01935,2,-0.13537,-0.35585,0.09101
7,0.13586,16.01935,3,-0.09845,-0.31313,0.11444
7,0.13586,16.01935,4,-0.06166,-0.27057,0.12373
8,0.41886,14.76167,1,-0.18356,-0.35614,0.28045
8,0.41886,14.76167,2,-0.13755,-0.30747,0.11211
8,0.41886,14.76167,3,-0.10151,-0.24237,0.16872
8,0.41886,14.76167,4,-0.06565,-0.17761,0.21102
9,0.41886,14.76167,1,-0.18356,-0.35614,0.28045
9,0.41886,14.76167,2,-0.13755,-0.30747,0.11211
9,0.41886,14.76167,3,-0.10151,-0.24237,0.16872
9,0.41886,14.76167,4,-0.06565,-0.17761,0.21102
10,0.13586,16.01935,1,-0.18247,-0.3796,0.2747
10,0.13586,16.01935,2,-0.13537,-0.35585,0.09101
10,0.13586,16.01935,3,-0.09845,-0.31313,0.11444
10,0.13586,16.01935,4,-0.06166,-0.27057,0.12373
11,0.27351,15.54665,1,-0.183,-0.36819,0.2775
11,0.27351,15.54665,2,-0.13643,-0.33231,0.10134
11,0.27351,15.54665,3,-0.09993,-0.27869,0.14115
11,0.27351,15.54665,4,-0.0636,-0.22531,0.16674
12,0.13586,16.01935,1,-0.18247,-0.3796,0.2747
12,0.13586,16.01935,2,-0.13537,-0.35585,0.09101
12,0.13586,16.01935,3,-0.09845,-0.31313,0.11444
12,0.13586,16.01935,4,-0.06166,-0.27057,0.12373
13,0.11947,16.05782,1,-0.18241,-0.38096,0.27437
13,0.11947,16.05782,2,-0.13525,-0.35865,0.08977
13,0.11947,16.05782,3,-0.09827,-0.31723,0.11122
13,0.11947,16.05782,4,-0.06143,-0.27597,0.11854
14,0.04505,16.18428,1,-0.18212,-0.38713,0.27286
14,0.04505,16.18428,2,-0.13468,-0.37137,0.08412
14,0.04505,16.18428,3,-0.09747,-0.33586,0.0965
14,0.04505,16.18428,4,-0.06067,-0.30074,0.0985
15,0.1977,15.83996,1,-0.18271,-0.37447,0.27596
15,0.1977,15.83996,2,-0.13585,-0.34527,0.09567
15,0.1977,15.83996,3,-0.09911,-0.29766,0.12651
15,0.1977,15.83996,4,-0.06253,-0.25023,0.14318
16,0.41886,14.76167,1,-0.18356,-0.35614,0.28045
16,0.41886,14.76167,2,-0.13755,-0.30747,0.11211
16,0.41886,14.76167,3,-0.10151,-0.24237,0.16872
16,0.41886,14.76167,4,-0.06565,-0.17761,0.21102
17,0.27351,15.54665,1,-0.183,-0.36819,0.2775
17,0.27351,15.54665,2,-0.13643,-0.33231,0.10134
17,0.27351,15.54665,3,-0.09993,-0.27869,0.14115
17,0.27351,15.54665,4,-0.0636,-0.22531,0.16674
18,0.01843,16.20824,1,-0.18202,-0.38933,0.27232
18,0.01843,16.20824,2,-0.13447,-0.37593,0.08209
18,0.01843,16.20824,3,-0.09727,-0.34261,0.09203
18,0.01843,16.20824,4,-0.06047,-0.30965,0.09623
19,0.13586,16.01935,1,-0.18247,-0.3796,0.2747
19,0.13586,16.01935,2,-0.13537,-0.35585,0.09101
19,0.13586,16.01935,3,-0.09845,-0.31313,0.11444
19,0.13586,16.01935,4,-0.06166,-0.27057,0.12373
20,0.47795,14.35994,1,-0.18378,-0.35124,0.28165
20,0.47795,14.35994,2,-0.138,-0.29737,0.11644
20,0.47795,14.35994,3,-0.10215,-0.22762,0.17975
20,0.47795,14.35994,4,-0.06649,-0.15824,0.22869
