particle,elasticity,weight,frame,x,y,z
1,0.39446,38.95301,1,-0.30781,0.08671,0.7768
1,0.39446,38.95301,2,-0.32612,-0.10748,0.78301
1,0.39446,38.95301,3,-0.34426,-0.29989,0.77517
1,0.39446,38.95301,4,-0.35996,-0.38421,0.75634
1,0.39446,38.95301,5,-0.37274,-0.33528,0.72726
1,0.39446,38.95301,6,-0.38547,-0.28655,0.68426
1,0.39446,38.95301,7,-0.38988,-0.23916,0.62913
1,0.39446,38.95301,8,-0.39001,-0.19256,0.56112
1,0.39446,38.95301,9,-0.39001,-0.1462,0.47944
1,0.39446,38.95301,10,-0.39001,-0.1001,0.38419
1,0.39446,38.95301,11,-0.39001,-0.05428,0.27547
1,0.39446,38.95301,12,-0.39001,-0.00874,0.15343
1,0.39446,38.95301,13,-0.38902,0.03172,0.11004
1,0.39446,38.95301,14,-0.38725,0.06824,0.12619
2,0.3973,38.98041,1,-0.30781,0.08671,0.7768
2,0.3973,38.98041,2,-0.32612,-0.10748,0.78301
2,0.3973,38.98041,3,-0.34426,-0.29989,0.77517
2,0.3973,38.98041,4,-0.35996,-0.38409,0.75634
2,0.3973,38.98041,5,-0.37274,-0.3349,0.72726
2,0.3973,38.98041,6,-0.38547,-0.2859,0.68426
2,0.3973,38.98041,7,-0.38987,-0.23824,0.62913
2,0.3973,38.98041,8,-0.39001,-0.19139,0.56111
2,0.3973,38.98041,9,-0.39001,-0.14478,0.47943
2,0.3973,38.98041,10,-0.39001,-0.09843,0.38417
2,0.3973,38.98041,11,-0.39001,-0.05235,0.27545
2,0.3973,38.98041,12,-0.39001,-0.00657,0.15341
2,0.3973,38.98041,13,-0.38902,0.03411,0.11013
2,0.3973,38.98041,14,-0.38725,0.0708,0.12649
3,0.42732,39.13592,1,-0.30781,0.08671,0.7768
3,0.42732,39.13592,2,-0.32612,-0.10748,0.78301
3,0.42732,39.13592,3,-0.34426,-0.29989,0.77517
3,0.42732,39.13592,4,-0.35996,-0.38282,0.75634
3,0.42732,39.13592,5,-0.37273,-0.33078,0.72726
3,0.42732,39.13592,6,-0.38546,-0.27895,0.68426
3,0.42732,39.13592,7,-0.38976,-0.22856,0.62913
3,0.42732,39.13592,8,-0.38987,-0.17901,0.56106
3,0.42732,39.13592,9,-0.38998,-0.1297,0.47931
3,0.42732,39.13592,10,-0.39001,-0.08067,0.38401
3,0.42732,39.13592,11,-0.39001,-0.03194,0.27525
3,0.42732,39.13592,12,-0.39001,0.01646,0.15318
3,0.42732,39.13592,13,-0.38904,0.05934,0.11111
3,0.42732,39.13592,14,-0.38732,0.09789,0.12967
4,0.36645,38.56541,1,-0.30781,0.08671,0.7768
4,0.36645,38.56541,2,-0.32612,-0.10748,0.78301
4,0.36645,38.56541,3,-0.34426,-0.29989,0.77517
4,0.36645,38.56541,4,-0.35996,-0.38539,0.75634
4,0.36645,38.56541,5,-0.37274,-0.33912,0.72726
4,0.36645,38.56541,6,-0.38547,-0.29303,0.68425
4,0.36645,38.56541,7,-0.38997,-0.24819,0.62913
4,0.36645,38.56541,8,-0.39001,-0.20412,0.56119
4,0.36645,38.56541,9,-0.39001,-0.16028,0.47956
4,0.36645,38.56541,10,-0.39001,-0.11666,0.38434
4,0.36645,38.56541,11,-0.39001,-0.07331,0.27566
4,0.36645,38.56541,12,-0.39001,-0.03023,0.15365
4,0.36645,38.56541,13,-0.389,0.00818,0.10912
4,0.36645,38.56541,14,-0.38718,0.04297,0.12322
5,0.40178,39.01921,1,-0.30781,0.08671,0.7768
5,0.40178,39.01921,2,-0.32612,-0.10748,0.78301
5,0.40178,39.01921,3,-0.34426,-0.29989,0.77517
5,0.40178,39.01921,4,-0.35996,-0.3839,0.75634
5,0.40178,39.01921,5,-0.37274,-0.33428,0.72726
5,0.40178,39.01921,6,-0.38546,-0.28486,0.68426
5,0.40178,39.01921,7,-0.38985,-0.2368,0.62913
5,0.40178,39.01921,8,-0.39001,-0.18954,0.5611
5,0.40178,39.01921,9,-0.39001,-0.14253,0.47941
5,0.40178,39.01921,10,-0.39001,-0.09578,0.38415
5,0.40178,39.01921,11,-0.39001,-0.0493,0.27542
5,0.40178,39.01921,12,-0.39001,-0.00313,0.15338
5,0.40178,39.01921,13,-0.38902,0.03787,0.11028
5,0.40178,39.01921,14,-0.38726,0.07484,0.12696
6,0.42067,39.1227,1,-0.30781,0.08671,0.7768
6,0.42067,39.1227,2,-0.32612,-0.10748,0.78301
6,0.42067,39.1227,3,-0.34426,-0.29989,0.77517
6,0.42067,39.1227,4,-0.35996,-0.3831,0.75634
6,0.42067,39.1227,5,-0.37273,-0.33169,0.72726
6,0.42067,39.1227,6,-0.38546,-0.28049,0.68426
6,0.42067,39.1227,7,-0.38979,-0.23071,0.62913
6,0.42067,39.1227,8,-0.38993,-0.18175,0.56107
6,0.42067,39.1227,9,-0.39001,-0.13304,0.47934
6,0.42067,39.1227,10,-0.39001,-0.08461,0.38404
6,0.42067,39.1227,11,-0.39001,-0.03646,0.2753
6,0.42067,39.1227,12,-0.39001,0.01136,0.15323
6,0.42067,39.1227,13,-0.38904,0.05375,0.1109
6,0.42067,39.1227,14,-0.3873,0.09189,0.12897
7,0.49325,38.62515,1,-0.30781,0.08671,0.7768
7,0.49325,38.62515,2,-0.32612,-0.10748,0.78301
7,0.49325,38.62515,3,-0.34426,-0.29989,0.77517
7,0.49325,38.62515,4,-0.35996,-0.38003,0.75634
7,0.49325,38.62515,5,-0.37273,-0.32175,0.72727
7,0.49325,38.62515,6,-0.38545,-0.26371,0.68428
7,0.49325,38.62515,7,-0.38969,-0.20728,0.62908
7,0.49325,38.62515,8,-0.38975,-0.15177,0.56092
7,0.49325,38.62515,9,-0.3898,-0.09656,0.47909
7,0.49325,38.62515,10,-0.38986,-0.04165,0.38369
7,0.49325,38.62515,11,-0.38991,0.01291,0.27485
7,0.49325,38.62515,12,-0.38997,0.06712,0.1527
7,0.49325,38.62515,13,-0.38911,0.11484,0.11329
7,0.49325,38.62515,14,-0.38752,0.15747,0.13667
8,0.40995,39.07599,1,-0.30781,0.08671,0.7768
8,0.40995,39.07599,2,-0.32612,-0.10748,0.78301
8,0.40995,39.07599,3,-0.34426,-0.29989,0.77517
8,0.40995,39.07599,4,-0.35996,-0.38355,0.75634
8,0.40995,39.07599,5,-0.37274,-0.33316,0.72726
8,0.40995,39.07599,6,-0.38546,-0.28297,0.68426
8,0.40995,39.07599,7,-0.38982,-0.23416,0.62913
8,0.40995,39.07599,8,-0.39001,-0.18616,0.56108
8,0.40995,39.07599,9,-0.39001,-0.13842,0.47938
8,0.40995,39.07599,10,-0.39001,-0.09094,0.3841
8,0.40995,39.07599,11,-0.39001,-0.04375,0.27537
8,0.40995,39.07599,12,-0.39001,0.00313,0.15332
8,0.40995,39.07599,13,-0.38903,0.04474,0.11054
8,0.40995,39.07599,14,-0.38728,0.08221,0.12783
9,0.35599,38.36635,1,-0.30781,0.08671,0.7768
9,0.35599,38.36635,2,-0.32612,-0.10748,0.78301
9,0.35599,38.36635,3,-0.34426,-0.29989,0.77517
9,0.35599,38.36635,4,-0.35996,-0.38584,0.75634
9,0.35599,38.36635,5,-0.37274,-0.34056,0.72726
9,0.35599,38.36635,6,-0.38547,-0.29545,0.68425
9,0.35599,38.36635,7,-0.39001,-0.25157,0.62914
9,0.35599,38.36635,8,-0.39001,-0.20844,0.56122
9,0.35599,38.36635,9,-0.39001,-0.16552,0.4796
9,0.35599,38.36635,10,-0.39001,-0.12284,0.38439
9,0.35599,38.36635,11,-0.39001,-0.08041,0.27572
9,0.35599,38.36635,12,-0.39001,-0.03825,0.15372
9,0.35599,38.36635,13,-0.38899,-0.00059,0.10877
9,0.35599,38.36635,14,-0.38716,0.03354,0.12211
10,0.35715,38.38975,1,-0.30781,0.08671,0.7768
10,0.35715,38.38975,2,-0.32612,-0.10748,0.78301
10,0.35715,38.38975,3,-0.34426,-0.29989,0.77517
10,0.35715,38.38975,4,-0.35996,-0.38579,0.75634
10,0.35715,38.38975,5,-0.37274,-0.3404,0.72726
10,0.35715,38.38975,6,-0.38547,-0.29519,0.68425
10,0.35715,38.38975,7,-0.39001,-0.25119,0.62913
10,0.35715,38.38975,8,-0.39001,-0.20796,0.56121
10,0.35715,38.38975,9,-0.39001,-0.16495,0.47959
10,0.35715,38.38975,10,-0.39001,-0.12216,0.38439
10,0.35715,38.38975,11,-0.39,-0.07963,0.27572
10,0.35715,38.38975,12,-0.39,-0.03736,0.15372
10,0.35715,38.38975,13,-0.38899,0.00037,0.10881
10,0.35715,38.38975,14,-0.38716,0.03458,0.12223
11,0.32128,37.4934,1,-0.30781,0.08671,0.7768
11,0.32128,37.4934,2,-0.32612,-0.10748,0.78301
11,0.32128,37.4934,3,-0.34426,-0.29989,0.77517
11,0.32128,37.4934,4,-0.35996,-0.3873,0.75634
11,0.32128,37.4934,5,-0.37274,-0.34532,0.72726
11,0.32128,37.4934,6,-0.38547,-0.30348,0.68424
11,0.32128,37.4934,7,-0.39001,-0.26277,0.62916
11,0.32128,37.4934,8,-0.39001,-0.22276,0.5613
11,0.32128,37.4934,9,-0.39001,-0.18295,0.47973
11,0.32128,37.4934,10,-0.39001,-0.14334,0.38457
11,0.32128,37.4934,11,-0.39001,-0.10397,0.27594
11,0.32128,37.4934,12,-0.39001,-0.06485,0.15398
11,0.32128,37.4934,13,-0.38896,-0.02973,0.10763
11,0.32128,37.4934,14,-0.38709,0.00226,0.11843
12,0.38973,38.9024,1,-0.30781,0.08671,0.7768
12,0.38973,38.9024,2,-0.32612,-0.10748,0.78301
12,0.38973,38.9024,3,-0.34426,-0.29989,0.77517
12,0.38973,38.9024,4,-0.35996,-0.38441,0.75634
12,0.38973,38.9024,5,-0.37274,-0.33593,0.72726
12,0.38973,38.9024,6,-0.38547,-0.28765,0.68425
12,0.38973,38.9024,7,-0.38989,-0.24069,0.62913
12,0.38973,38.9024,8,-0.39001,-0.19451,0.56113
12,0.38973,38.9024,9,-0.39001,-0.14858,0.47946
12,0.38973,38.9024,10,-0.39001,-0.1029,0.38421
12,0.38973,38.9024,11,-0.39001,-0.0575,0.2755
12,0.38973,38.9024,12,-0.39001,-0.01238,0.15347
12,0.38973,38.9024,13,-0.38901,0.02774,0.10988
12,0.38973,38.9024,14,-0.38724,0.06396,0.12569
13,0.27146,35.67259,1,-0.30781,0.08671,0.7768
13,0.27146,35.67259,2,-0.32612,-0.10748,0.78301
13,0.27146,35.67259,3,-0.34426,-0.29989,0.77517
13,0.27146,35.67259,4,-0.35996,-0.38941,0.75634
13,0.27146,35.67259,5,-0.37274,-0.35215,0.72725
13,0.27146,35.67259,6,-0.38548,-0.31502,0.68423
13,0.27146,35.67259,7,-0.39001,-0.27886,0.6292
13,0.27146,35.67259,8,-0.39001,-0.24331,0.56141
13,0.27146,35.67259,9,-0.39001,-0.20793,0.47992
13,0.27146,35.67259,10,-0.39001,-0.17273,0.38482
13,0.27146,35.67259,11,-0.39001,-0.13774,0.27624
13,0.27146,35.67259,12,-0.39001,-0.10297,0.15433
13,0.27146,35.67259,13,-0.38893,-0.07148,0.10598
13,0.27146,35.67259,14,-0.38699,-0.04256,0.11316
14,0.44454,39.12234,1,-0.30781,0.08671,0.7768
14,0.44454,39.12234,2,-0.32612,-0.10748,0.78301
14,0.44454,39.12234,3,-0.34426,-0.29989,0.77517
14,0.44454,39.12234,4,-0.35996,-0.38209,0.75634
14,0.44454,39.12234,5,-0.37273,-0.32842,0.72726
14,0.44454,39.12234,6,-0.38546,-0.27497,0.68427
