particle,elasticity,weight,frame,x,y,z
1,0.51972,24.92778,1,-0.32434,0.0284,0.22697
1,0.51972,24.92778,2,-0.21715,0.05558,0.09955
1,0.51972,24.92778,3,-0.10058,0.07615,0.14755
1,0.51972,24.92778,4,0.01522,0.09659,0.18121
1,0.51972,24.92778,5,0.13031,0.11689,0.20063
1,0.51972,24.92778,6,0.24468,0.13708,0.20592
1,0.51972,24.92778,7,0.35835,0.15713,0.19714
2,0.42615,23.44971,1,-0.33744,0.0284,0.22695
2,0.42615,23.44971,2,-0.24586,0.0556,0.09757
2,0.42615,23.44971,3,-0.14106,0.07618,0.13701
2,0.42615,23.44971,4,-0.03689,0.09665,0.16218
2,0.42615,23.44971,5,0.06668,0.11699,0.17319
2,0.42615,23.44971,6,0.16966,0.13722,0.1701
2,0.42615,23.44971,7,0.27205,0.15734,0.153
3,0.59551,24.84049,1,-0.31373,0.02839,0.22698
3,0.59551,24.84049,2,-0.19391,0.05557,0.10115
3,0.59551,24.84049,3,-0.06782,0.07612,0.15607
3,0.59551,24.84049,4,0.05738,0.09654,0.19658
3,0.59551,24.84049,5,0.18174,0.11681,0.2228
3,0.59551,24.84049,6,0.30529,0.13695,0.23482
3,0.59551,24.84049,7,0.38343,0.15307,0.24277
4,0.65337,24.00431,1,-0.30564,0.02839,0.22699
4,0.65337,24.00431,2,-0.17617,0.05556,0.10238
4,0.65337,24.00431,3,-0.04284,0.0761,0.16256
4,0.65337,24.00431,4,0.08952,0.09649,0.20829
4,0.65337,24.00431,5,0.22095,0.11674,0.23968
4,0.65337,24.00431,6,0.35147,0.13685,0.25683
4,0.65337,24.00431,7,0.36427,0.14903,0.27919
5,0.4766,24.46495,1,-0.33038,0.0284,0.22696
5,0.4766,24.46495,2,-0.23038,0.05559,0.09864
5,0.4766,24.46495,3,-0.11923,0.07617,0.14269
5,0.4766,24.46495,4,-0.00878,0.09662,0.17245
5,0.4766,24.46495,5,0.101,0.11694,0.188
5,0.4766,24.46495,6,0.21013,0.13714,0.18943
5,0.4766,24.46495,7,0.31862,0.15723,0.17683
6,0.57009,24.99745,1,-0.31729,0.02839,0.22698
6,0.57009,24.99745,2,-0.2017,0.05557,0.10061
6,0.57009,24.99745,3,-0.07881,0.07613,0.15321
6,0.57009,24.99745,4,0.04324,0.09655,0.19143
6,0.57009,24.99745,5,0.1645,0.11684,0.21537
6,0.57009,24.99745,6,0.28498,0.13699,0.22514
6,0.57009,24.99745,7,0.38753,0.15572,0.22424
7,0.49474,24.70508,1,-0.32784,0.0284,0.22696
7,0.49474,24.70508,2,-0.22481,0.05559,0.09902
7,0.49474,24.70508,3,-0.11138,0.07616,0.14473
7,0.49474,24.70508,4,0.00132,0.0966,0.17613
7,0.49474,24.70508,5,0.11333,0.11692,0.19332
7,0.49474,24.70508,6,0.22467,0.13712,0.19637
7,0.49474,24.70508,7,0.33534,0.15719,0.18538
8,0.59551,24.84049,1,-0.31373,0.02839,0.22698
8,0.59551,24.84049,2,-0.19391,0.05557,0.10115
8,0.59551,24.84049,3,-0.06782,0.07612,0.15607
8,0.59551,24.84049,4,0.05738,0.09654,0.19658
8,0.59551,24.84049,5,0.18174,0.11681,0.2228
8,0.59551,24.84049,6,0.30529,0.13695,0.23482
8,0.59551,24.84049,7,0.38343,0.15307,0.24277
9,0.59724,24.82511,1,-0.31349,0.02839,0.22698
9,0.59724,24.82511,2,-0.19338,0.05557,0.10119
9,0.59724,24.82511,3,-0.06708,0.07612,0.15626
9,0.59724,24.82511,4,0.05834,0.09653,0.19693
9,0.59724,24.82511,5,0.18292,0.11681,0.2233
9,0.59724,24.82511,6,0.30668,0.13695,0.23548
9,0.59724,24.82511,7,0.38033,0.15306,0.24358
10,0.6252,24.49442,1,-0.30958,0.02839,0.22698
10,0.6252,24.49442,2,-0.18481,0.05557,0.10178
10,0.6252,24.49442,3,-0.055,0.07611,0.1594
10,0.6252,24.49442,4,0.07387,0.09651,0.20259
10,0.6252,24.49442,5,0.20187,0.11678,0.23146
10,0.6252,24.49442,6,0.329,0.1369,0.24612
10,0.6252,24.49442,7,0.37878,0.15171,0.25986
11,0.55992,25.02419,1,-0.31871,0.02839,0.22697
