particle,elasticity,weight,frame,x,y,z
1,0.3248,23.20588,1,-0.34476,-0.38462,0.70695
1,0.3248,23.20588,2,-0.28249,-0.36619,0.78725
1,0.3248,23.20588,3,-0.22056,-0.34786,0.85309
1,0.3248,23.20588,4,-0.15654,-0.32818,0.8889
1,0.3248,23.20588,5,-0.08801,-0.3057,0.87925
1,0.3248,23.20588,6,-0.01978,-0.28333,0.85561
1,0.3248,23.20588,7,0.04812,-0.26106,0.81805
2,0.27176,22.94634,1,-0.35294,-0.38611,0.70665
2,0.27176,22.94634,2,-0.2988,-0.36915,0.78667
2,0.27176,22.94634,3,-0.24494,-0.35228,0.85224
2,0.27176,22.94634,4,-0.1884,-0.33392,0.89001
2,0.27176,22.94634,5,-0.12574,-0.31224,0.88358
2,0.27176,22.94634,6,-0.06333,-0.29066,0.86315
2,0.27176,22.94634,7,-0.0012,-0.26917,0.82877
3,0.34012,23.26582,1,-0.34239,-0.3842,0.70704
3,0.34012,23.26582,2,-0.27778,-0.36534,0.78741
3,0.34012,23.26582,3,-0.21352,-0.34658,0.85332
3,0.34012,23.26582,4,-0.1474,-0.32655,0.88821
3,0.34012,23.26582,5,-0.07721,-0.30385,0.87568
3,0.34012,23.26582,6,-0.00734,-0.28126,0.84918
3,0.34012,23.26582,7,0.06219,-0.25878,0.80877
4,0.34012,23.26582,1,-0.34239,-0.3842,0.70704
4,0.34012,23.26582,2,-0.27778,-0.36534,0.78741
4,0.34012,23.26582,3,-0.21352,-0.34658,0.85332
4,0.34012,23.26582,4,-0.1474,-0.32655,0.88821
4,0.34012,23.26582,5,-0.07721,-0.30385,0.87568
4,0.34012,23.26582,6,-0.00734,-0.28126,0.84918
4,0.34012,23.26582,7,0.06219,-0.25878,0.80877
5,0.18296,21.80524,1,-0.36665,-0.38859,0.70612
5,0.18296,21.80524,2,-0.32613,-0.3741,0.78563
5,0.18296,21.80524,3,-0.2858,-0.35967,0.85072
5,0.18296,21.80524,4,-0.24307,-0.3441,0.89011
5,0.18296,21.80524,5,-0.19151,-0.32436,0.87551
5,0.18296,21.80524,6,-0.14015,-0.30469,0.84693
5,0.18296,21.80524,7,-0.089,-0.2851,0.80444
6,0.34012,23.26582,1,-0.34239,-0.3842,0.70704
6,0.34012,23.26582,2,-0.27778,-0.36534,0.78741
6,0.34012,23.26582,3,-0.21352,-0.34658,0.85332
6,0.34012,23.26582,4,-0.1474,-0.32655,0.88821
