particle,elasticity,weight,frame,x,y,z
1,0.42837,34.24166,1,-0.30915,-0.38307,0.84069
1,0.42837,34.24166,2,-0.37632,-0.35205,0.74139
1,0.42837,34.24166,3,-0.34517,-0.31365,0.618
1,0.42837,34.24166,4,-0.31425,-0.27553,0.48146
1,0.42837,34.24166,5,-0.28356,-0.23768,0.33192
1,0.42837,34.24166,6,-0.25311,-0.20014,0.16956
1,0.42837,34.24166,7,-0.21399,-0.15877,0.11506
1,0.42837,34.24166,8,-0.16793,-0.11429,0.14311
1,0.42837,34.24166,9,-0.12207,-0.07,0.157
1,0.42837,34.24166,10,-0.07639,-0.02589,0.1568
1,0.42837,34.24166,11,-0.0309,0.01803,0.14256
1,0.42837,34.24166,12,0.0144,0.06178,0.11435
2,0.43312,34.74224,1,-0.30912,-0.38296,0.8402
2,0.43312,34.74224,2,-0.37612,-0.35171,0.74041
2,0.43312,34.74224,3,-0.3447,-0.31309,0.61662
2,0.43312,34.74224,4,-0.31351,-0.27474,0.47968
2,0.43312,34.74224,5,-0.28256,-0.23669,0.32976
2,0.43312,34.74224,6,-0.25185,-0.19893,0.16702
2,0.43312,34.74224,7,-0.21247,-0.15736,0.11371
2,0.43312,34.74224,8,-0.16616,-0.11269,0.14419
2,0.43312,34.74224,9,-0.12005,-0.06821,0.16051
2,0.43312,34.74224,10,-0.07413,-0.02392,0.16273
2,0.43312,34.74224,11,-0.02839,0.02018,0.1509
2,0.43312,34.74224,12,0.01715,0.06411,0.12508
3,0.48853,33.15642,1,-0.30872,-0.38169,0.83457
3,0.48853,33.15642,2,-0.37659,-0.34772,0.72902
3,0.48853,33.15642,3,-0.34824,-0.30654,0.6006
3,0.48853,33.15642,4,-0.3201,-0.26566,0.45909
3,0.48853,33.15642,5,-0.29217,-0.2251,0.30465
3,0.48853,33.15642,6,-0.26447,-0.18486,0.13746
3,0.48853,33.15642,7,-0.22302,-0.13918,0.1293
3,0.48853,33.15642,8,-0.17777,-0.09208,0.15615
3,0.48853,33.15642,9,-0.13272,-0.04517,0.16885
3,0.48853,33.15642,10,-0.08786,0.00153,0.16746
3,0.48853,33.15642,11,-0.04317,0.04806,0.15203
3,0.48853,33.15642,12,0.00131,0.09438,0.12264
4,0.43312,34.74224,1,-0.30912,-0.38296,0.8402
4,0.43312,34.74224,2,-0.37612,-0.35171,0.74041
4,0.43312,34.74224,3,-0.3447,-0.31309,0.61662
4,0.43312,34.74224,4,-0.31351,-0.27474,0.47968
4,0.43312,34.74224,5,-0.28256,-0.23669,0.32976
4,0.43312,34.74224,6,-0.25185,-0.19893,0.16702
4,0.43312,34.74224,7,-0.21247,-0.15736,0.11371
4,0.43312,34.74224,8,-0.16616,-0.11269,0.14419
4,0.43312,34.74224,9,-0.12005,-0.06821,0.16051
4,0.43312,34.74224,10,-0.07413,-0.02392,0.16273
4,0.43312,34.74224,11,-0.02839,0.02018,0.1509
4,0.43312,34.74224,12,0.01715,0.06411,0.12508
5,0.43312,34.74224,1,-0.30912,-0.38296,0.8402
5,0.43312,34.74224,2,-0.37612,-0.35171,0.74041
5,0.43312,34.74224,3,-0.3447,-0.31309,0.61662
5,0.43312,34.74224,4,-0.31351,-0.27474,0.47968
5,0.43312,34.74224,5,-0.28256,-0.23669,0.32976
5,0.43312,34.74224,6,-0.25185,-0.19893,0.16702
5,0.43312,34.74224,7,-0.21247,-0.15736,0.11371
5,0.43312,34.74224,8,-0.16616,-0.11269,0.14419
5,0.43312,34.74224,9,-0.12005,-0.06821,0.16051
5,0.43312,34.74224,10,-0.07413,-0.02392,0.16273
5,0.43312,34.74224,11,-0.02839,0.02018,0.1509
5,0.43312,34.74224,12,0.01715,0.06411,0.12508
6,0.34105,30.11688,1,-0.30982,-0.38506,0.84966
6,0.34105,30.11688,2,-0.38005,-0.35837,0.75961
6,0.34105,30.11688,3,-0.35388,-0.32408,0.64365
6,0.34105,30.11688,4,-0.32788,-0.29002,0.51444
6,0.34105,30.11688,5,-0.30207,-0.2562,0.37215
6,0.34105,30.11688,6,-0.27645,-0.22264,0.21692
6,0.34105,30.11688,7,-0.24753,-0.18765,0.09573
6,0.34105,30.11688,8,-0.20652,-0.14692,0.12471
6,0.34105,30.11688,9,-0.16567,-0.10635,0.13954
6,0.34105,30.11688,10,-0.12497,-0.06593,0.14027
6,0.34105,30.11688,11,-0.08443,-0.02567,0.12696
6,0.34105,30.11688,12,-0.04418,0.01429,0.10062
7,0.43392,34.82416,1,-0.30911,-0.38294,0.84012
7,0.43392,34.82416,2,-0.37608,-0.35165,0.74025
7,0.43392,34.82416,3,-0.34463,-0.31299,0.61639
7,0.43392,34.82416,4,-0.31339,-0.27461,0.47938
7,0.43392,34.82416,5,-0.28239,-0.23652,0.32939
7,0.43392,34.82416,6,-0.25164,-0.19873,0.16659
7,0.43392,34.82416,7,-0.21221,-0.15712,0.11348
7,0.43392,34.82416,8,-0.16586,-0.11242,0.14438
7,0.43392,34.82416,9,-0.11971,-0.06792,0.1611
7,0.43392,34.82416,10,-0.07375,-0.02359,0.16372
7,0.43392,34.82416,11,-0.02797,0.02054,0.15229
7,0.43392,34.82416,12,0.01761,0.0645,0.12688
8,0.48853,33.15642,1,-0.30872,-0.38169,0.83457
8,0.48853,33.15642,2,-0.37659,-0.34772,0.72902
8,0.48853,33.15642,3,-0.34824,-0.30654,0.6006
8,0.48853,33.15642,4,-0.3201,-0.26566,0.45909
8,0.48853,33.15642,5,-0.29217,-0.2251,0.30465
8,0.48853,33.15642,6,-0.26447,-0.18486,0.13746
8,0.48853,33.15642,7,-0.22302,-0.13918,0.1293
8,0.48853,33.15642,8,-0.17777,-0.09208,0.15615
8,0.48853,33.15642,9,-0.13272,-0.04517,0.16885
8,0.48853,33.15642,10,-0.08786,0.00153,0.16746
8,0.48853,33.15642,11,-0.04317,0.04806,0.15203
8,0.48853,33.15642,12,0.00131,0.09438,0.12264
9,0.39514,32.72006,1,-0.3094,-0.38383,0.84409
9,0.39514,32.72006,2,-0.37772,-0.35445,0.74829
9,0.39514,32.72006,3,-0.34847,-0.31761,0.6277
9,0.39514,32.72006,4,-0.31941,-0.28102,0.49393
9,0.39514,32.72006,5,-0.29057,-0.2447,0.34713
9,0.39514,32.72006,6,-0.26196,-0.20866,0.18746
9,0.39514,32.72006,7,-0.22648,-0.16957,0.10962
9,0.39514,32.72006,8,-0.18231,-0.12652,0.13616
9,0.39514,32.72006,9,-0.13834,-0.08364,0.14855
9,0.39514,32.72006,10,-0.09453,-0.04093,0.14685
9,0.39514,32.72006,11,-0.0509,0.0016,0.13112
9,0.39514,32.72006,12,-0.00745,0.04397,0.10142
10,0.49813,33.50897,1,-0.30866,-0.38147,0.8336
10,0.49813,33.50897,2,-0.37675,-0.34703,0.72706
10,0.49813,33.50897,3,-0.34908,-0.30541,0.59784
10,0.49813,33.50897,4,-0.32162,-0.2641,0.45554
10,0.49813,33.50897,5,-0.29436,-0.2231,0.30033
10,0.49813,33.50897,6,-0.26733,-0.18244,0.13238
10,0.49813,33.50897,7,-0.22629,-0.13637,0.12779
10,0.49813,33.50897,8,-0.18139,-0.08888,0.15943
10,0.49813,33.50897,9,-0.13669,-0.04159,0.17689
10,0.49813,33.50897,10,-0.09216,0.00549,0.18024
10,0.49813,33.50897,11,-0.04782,0.05239,0.16955
10,0.49813,33.50897,12,-0.00367,0.09909,0.14486
11,0.45958,34.22186,1,-0.30893,-0.38235,0.83751
11,0.45958,34.22186,2,-0.37609,-0.3498,0.73496
11,0.45958,34.22186,3,-0.3456,-0.30996,0.60895
11,0.45958,34.22186,4,-0.31532,-0.2704,0.46982
11,0.45958,34.22186,5,-0.28527,-0.23114,0.31773
11,0.45958,34.22186,6,-0.25546,-0.19219,0.15286
11,0.45958,34.22186,7,-0.21468,-0.14862,0.12178
11,0.45958,34.22186,8,-0.1685,-0.10279,0.14995
11,0.45958,34.22186,9,-0.12252,-0.05715,0.16397
11,0.45958,34.22186,10,-0.07672,-0.0117,0.16389
11,0.45958,34.22186,11,-0.03112,0.03355,0.14978
11,0.45958,34.22186,12,0.01429,0.07862,0.12169
12,0.4752,34.84446,1,-0.30882,-0.382,0.83592
12,0.4752,34.84446,2,-0.37637,-0.34867,0.73175
12,0.4752,34.84446,3,-0.34704,-0.30811,0.60444
