particle,elasticity,weight,frame,x,y,z
1,0.11545,18.46975,1,0.39001,0.18713,0.89149
1,0.11545,18.46975,2,0.3811,0.08212,0.87385
1,0.11545,18.46975,3,0.37226,-0.02227,0.84229
1,0.11545,18.46975,4,0.36346,-0.12604,0.79689
1,0.11545,18.46975,5,0.35472,-0.22919,0.73775
2,0.09116,18.58056,1,0.39001,0.18713,0.89149
2,0.09116,18.58056,2,0.3811,0.08212,0.87602
2,0.09116,18.58056,3,0.37226,-0.02227,0.84663
2,0.09116,18.58056,4,0.36346,-0.12605,0.80338
2,0.09116,18.58056,5,0.35472,-0.2292,0.74636
3,0.09116,18.58056,1,0.39001,0.18713,0.89149
3,0.09116,18.58056,2,0.3811,0.08212,0.87602
3,0.09116,18.58056,3,0.37226,-0.02227,0.84663
3,0.09116,18.58056,4,0.36346,-0.12605,0.80338
3,0.09116,18.58056,5,0.35472,-0.2292,0.74636
4,0.11545,18.46975,1,0.39001,0.18713,0.89149
4,0.11545,18.46975,2,0.3811,0.08212,0.87385
4,0.11545,18.46975,3,0.37226,-0.02227,0.84229
4,0.11545,18.46975,4,0.36346,-0.12604,0.79689
4,0.11545,18.46975,5,0.35472,-0.22919,0.73775
5,0.11545,18.46975,1,0.39001,0.18713,0.89149
5,0.11545,18.46975,2,0.3811,0.08212,0.87385
5,0.11545,18.46975,3,0.37226,-0.02227,0.84229
5,0.11545,18.46975,4,0.36346,-0.12604,0.79689
5,0.11545,18.46975,5,0.35472,-0.22919,0.73775
6,0.04922,18.75647,1,0.39,0.18713,0.89149
6,0.04922,18.75647,2,0.3811,0.08212,0.87978
6,0.04922,18.75647,3,0.37226,-0.02227,0.85411
6,0.04922,18.75647,4,0.36346,-0.12606,0.81456
6,0.04922,18.75647,5,0.35471,-0.22923,0.76124
7,0.15309,18.28512,1,0.39,0.18712,0.89149
7,0.15309,18.28512,2,0.3811,0.08212,0.87048
7,0.15309,18.28512,3,0.37226,-0.02226,0.83558
7,0.15309,18.28512,4,0.36346,-0.12603,0.78685
7,0.15309,18.28512,5,0.35472,-0.22916,0.72441
8,0.15309,18.28512,1,0.39,0.18712,0.89149
8,0.15309,18.28512,2,0.3811,0.08212,0.87048
8,0.15309,18.28512,3,0.37226,-0.02226,0.83558
8,0.15309,18.28512,4,0.36346,-0.12603,0.78685
8,0.15309,18.28512,5,0.35472,-0.22916,0.72441
9,0.11545,18.46975,1,0.39001,0.18713,0.89149
9,0.11545,18.46975,2,0.3811,0.08212,0.87385
9,0.11545,18.46975,3,0.37226,-0.02227,0.84229
9,0.11545,18.46975,4,0.36346,-0.12604,0.79689
9,0.11545,18.46975,5,0.35472,-0.22919,0.73775
10,0.11545,18.46975,1,0.39001,0.18713,0.89149
10,0.11545,18.46975,2,0.3811,0.08212,0.87385
10,0.11545,18.46975,3,0.37226,-0.02227,0.84229
10,0.11545,18.46975,4,0.36346,-0.12604,0.79689
10,0.11545,18.46975,5,0.35472,-0.22919,0.73775
11,0.11545,18.46975,1,0.39001,0.18713,0.89149
11,0.11545,18.46975,2,0.3811,0.08212,0.87385
11,0.11545,18.46975,3,0.37226,-0.02227,0.84229
11,0.11545,18.46975,4,0.36346,-0.12604,0.79689
11,0.11545,18.46975,5,0.35472,-0.22919,0.73775
12,0.09116,18.58056,1,0.39001,0.18713,0.89149
12,0.09116,18.58056,2,0.3811,0.08212,0.87602
12,0.09116,18.58056,3,0.37226,-0.02227,0.84663
12,0.09116,18.58056,4,0.36346,-0.12605,0.80338
12,0.09116,18.58056,5,0.35472,-0.2292,0.74636
13,0.09116,18.58056,1,0.39001,0.18713,0.89149
13,0.09116,18.58056,2,0.3811,0.08212,0.87602
13,0.09116,18.58056,3,0.37226,-0.02227,0.84663
13,0.09116,18.58056,4,0.36346,-0.12605,0.80338
13,0.09116,18.58056,5,0.35472,-0.2292,0.74636
14,0.11545,18.46975,1,0.39001,0.18713,0.89149
14,0.11545,18.46975,2,0.3811,0.08212,0.87385
14,0.11545,18.46975,3,0.37226,-0.02227,0.84229
14,0.11545,18.46975,4,0.36346,-0.12604,0.79689
14,0.11545,18.46975,5,0.35472,-0.22919,0.73775
15,0.04922,18.75647,1,0.39,0.18713,0.89149
15,0.04922,18.75647,2,0.3811,0.08212,0.87978
15,0.04922,18.75647,3,0.37226,-0.02227,0.85411
15,0.04922,18.75647,4,0.36346,-0.12606,0.81456
15,0.04922,18.75647,5,0.35471,-0.22923,0.76124
16,0.15309,18.28512,1,0.39,0.18712,0.89149
16,0.15309,18.28512,2,0.3811,0.08212,0.87048
16,0.15309,18.28512,3,0.37226,-0.02226,0.83558
16,0.15309,18.28512,4,0.36346,-0.12603,0.78685
16,0.15309,18.28512,5,0.35472,-0.22916,0.72441
17,0.20321,18.02104,1,0.38978,0.18716,0.89144
17,0.20321,18.02104,2,0.38142,0.08208,0.86597
17,0.20321,18.02104,3,0.37311,-0.02237,0.82663
17,0.20321,18.02104,4,0.36485,-0.1262,0.7735
17,0.20321,18.02104,5,0.35664,-0.22938,0.70668
18,0.09116,18.58056,1,0.39001,0.18713,0.89149
18,0.09116,18.58056,2,0.3811,0.08212,0.87602
18,0.09116,18.58056,3,0.37226,-0.02227,0.84663
18,0.09116,18.58056,4,0.36346,-0.12605,0.80338
18,0.09116,18.58056,5,0.35472,-0.2292,0.74636
19,0.11545,18.46975,1,0.39001,0.18713,0.89149
19,0.11545,18.46975,2,0.3811,0.08212,0.87385
19,0.11545,18.46975,3,0.37226,-0.02227,0.84229
19,0.11545,18.46975,4,0.36346,-0.12604,0.79689
19,0.11545,18.46975,5,0.35472,-0.22919,0.73775
20,0.02331,18.85542,1,0.39,0.18713,0.89149
20,0.02331,18.85542,2,0.3811,0.08212,0.8821
20,0.02331,18.85542,3,0.37226,-0.02228,0.85873
20,0.02331,18.85542,4,0.36346,-0.12607,0.82148
20,0.02331,18.85542,5,0.35471,-0.22925,0.77042
