particle,elasticity,weight,frame,x,y,z
1,0.33153,16.292,1,-0.17938,0.0531,0.42166
1,0.33153,16.292,2,-0.32774,-0.11007,0.47842
1,0.33153,16.292,3,-0.37841,-0.24835,0.51453
1,0.33153,16.292,4,-0.35196,-0.36709,0.53152
2,0.90952,16.14934,1,-0.17938,0.0531,0.42166
2,0.90952,16.14934,2,-0.32774,-0.11007,0.47842
2,0.90952,16.14934,3,-0.35488,-0.24602,0.51392
2,0.90952,16.14934,4,-0.28631,-0.36056,0.52981
3,0.99485,16.12274,1,-0.17938,0.0531,0.42166
3,0.99485,16.12274,2,-0.32774,-0.11007,0.47842
3,0.99485,16.12274,3,-0.3514,-0.24602,0.51392
3,0.99485,16.12274,4,-0.27663,-0.36054,0.52981
4,0.23735,16.30847,1,-0.17938,0.0531,0.42166
4,0.23735,16.30847,2,-0.32774,-0.11007,0.47842
4,0.23735,16.30847,3,-0.38224,-0.24927,0.51477
4,0.23735,16.30847,4,-0.36267,-0.36968,0.53219
5,0.84184,16.16959,1,-0.17938,0.0531,0.42166
5,0.84184,16.16959,2,-0.32774,-0.11007,0.47842
5,0.84184,16.16959,3,-0.35763,-0.24602,0.51392
5,0.84184,16.16959,4,-0.29399,-0.36057,0.52982
6,0.18058,16.31763,1,-0.17938,0.0531,0.42166
6,0.18058,16.31763,2,-0.32774,-0.11007,0.47842
6,0.18058,16.31763,3,-0.38455,-0.24983,0.51492
6,0.18058,16.31763,4,-0.36912,-0.37124,0.5326
7,0.15135,16.32213,1,-0.17938,0.0531,0.42166
7,0.15135,16.32213,2,-0.32774,-0.11007,0.47842
7,0.15135,16.32213,3,-0.38575,-0.25012,0.51499
7,0.15135,16.32213,4,-0.37244,-0.37204,0.53281
8,0.41261,16.27658,1,-0.17938,0.0531,0.42166
8,0.41261,16.27658,2,-0.32774,-0.11007,0.47842
8,0.41261,16.27658,3,-0.37511,-0.24755,0.51432
8,0.41261,16.27658,4,-0.34275,-0.36486,0.53094
9,0.04527,16.3372,1,-0.17938,0.0531,0.42166
9,0.04527,16.3372,2,-0.32774,-0.11007,0.47842
9,0.04527,16.3372,3,-0.39006,-0.25116,0.51527
9,0.04527,16.3372,4,-0.3845,-0.37495,0.53357
10,0.75685,16.19394,1,-0.17938,0.0531,0.42166
10,0.75685,16.19394,2,-0.32774,-0.11007,0.47842
10,0.75685,16.19394,3,-0.36109,-0.24602,0.51392
10,0.75685,16.19394,4,-0.30364,-0.36058,0.52982
11,0.20471,16.31381,1,-0.17938,0.0531,0.42166
11,0.20471,16.31381,2,-0.32774,-0.11007,0.47842
11,0.20471,16.31381,3,-0.38357,-0.24959,0.51486
11,0.20471,16.31381,4,-0.36638,-0.37058,0.53243
12,0.68208,16.21437,1,-0.17938,0.0531,0.42166
12,0.68208,16.21437,2,-0.32774,-0.11007,0.47842
12,0.68208,16.21437,3,-0.36413,-0.24602,0.51392
12,0.68208,16.21437,4,-0.31213,-0.36059,0.52982
13,0.48399,16.26204,1,-0.17938,0.0531,0.42166
13,0.48399,16.26204,2,-0.32774,-0.11007,0.47842
13,0.48399,16.26204,3,-0.3722,-0.24684,0.51414
13,0.48399,16.26204,4,-0.33464,-0.3629,0.53042
14,0.75452,16.19459,1,-0.17938,0.0531,0.42166
14,0.75452,16.19459,2,-0.32774,-0.11007,0.47842
14,0.75452,16.19459,3,-0.36119,-0.24602,0.51392
14,0.75452,16.19459,4,-0.30391,-0.36058,0.52982
15,0.59199,16.23776,1,-0.17938,0.0531,0.42166
15,0.59199,16.23776,2,-0.32774,-0.11007,0.47842
15,0.59199,16.23776,3,-0.3678,-0.24602,0.51392
15,0.59199,16.23776,4,-0.32236,-0.36061,0.52983
16,0.61968,16.23071,1,-0.17938,0.0531,0.42166
16,0.61968,16.23071,2,-0.32774,-0.11007,0.47842
16,0.61968,16.23071,3,-0.36668,-0.24602,0.51392
16,0.61968,16.23071,4,-0.31922,-0.3606,0.52982
17,0.7193,16.20431,1,-0.17938,0.0531,0.42166
17,0.7193,16.20431,2,-0.32774,-0.11007,0.47842
17,0.7193,16.20431,3,-0.36262,-0.24602,0.51392
17,0.7193,16.20431,4,-0.3079,-0.36059,0.52982
18,0.19736,16.31498,1,-0.17938,0.0531,0.42166
18,0.19736,16.31498,2,-0.32774,-0.11007,0.47842
18,0.19736,16.31498,3,-0.38387,-0.24967,0.51488
18,0.19736,16.31498,4,-0.36721,-0.37078,0.53248
19,0.21445,16.31223,1,-0.17938,0.0531,0.42166
19,0.21445,16.31223,2,-0.32774,-0.11007,0.47842
19,0.21445,16.31223,3,-0.38318,-0.2495,0.51483
19,0.21445,16.31223,4,-0.36527,-0.37031,0.53236
20,0.16285,16.32038,1,-0.17938,0.0531,0.42166
20,0.16285,16.32038,2,-0.32774,-0.11007,0.47842
20,0.16285,16.32038,3,-0.38528,-0.25001,0.51496
20,0.16285,16.32038,4,-0.37113,-0.37172,0.53273
