particle,elasticity,weight,frame,x,y,z
1,0.22084,23.77668,1,-0.38375,-0.05355,0.85498
1,0.22084,23.77668,2,-0.33468,0.14344,0.88629
1,0.22084,23.77668,3,-0.28369,0.32772,0.85876
1,0.22084,23.77668,4,-0.21069,0.38273,0.81503
1,0.22084,23.77668,5,-0.1269,0.3737,0.7563
1,0.22084,23.77668,6,-0.04359,0.36473,0.68389
1,0.22084,23.77668,7,0.03921,0.35581,0.59789
1,0.22084,23.77668,8,0.12148,0.34695,0.49842
2,0.23676,23.69827,1,-0.38279,-0.05355,0.85498
2,0.23676,23.69827,2,-0.33103,0.14331,0.8859
2,0.23676,23.69827,3,-0.27751,0.32734,0.85769
2,0.23676,23.69827,4,-0.20248,0.38407,0.81331
2,0.23676,23.69827,5,-0.11692,0.37773,0.75397
2,0.23676,23.69827,6,-0.03186,0.37143,0.68094
2,0.23676,23.69827,7,0.05267,0.36517,0.59434
2,0.23676,23.69827,8,0.13666,0.35895,0.49428
3,0.07665,22.15184,1,-0.39241,-0.05355,0.85498
3,0.07665,22.15184,2,-0.36789,0.14472,0.88977
3,0.07665,22.15184,3,-0.34022,0.33127,0.86848
3,0.07665,22.15184,4,-0.28586,0.38689,0.83062
3,0.07665,22.15184,5,-0.21833,0.37763,0.77758
3,0.07665,22.15184,6,-0.15114,0.36841,0.71077
3,0.07665,22.15184,7,-0.08432,0.35925,0.6303
3,0.07665,22.15184,8,-0.0179,0.35015,0.53628
4,0.24746,23.60512,1,-0.38215,-0.05355,0.85498
4,0.24746,23.60512,2,-0.32858,0.14322,0.88564
4,0.24746,23.60512,3,-0.27336,0.32709,0.85697
4,0.24746,23.60512,4,-0.19697,0.38496,0.81216
4,0.24746,23.60512,5,-0.11022,0.38041,0.7524
4,0.24746,23.60512,6,-0.02399,0.37588,0.67896
4,0.24746,23.60512,7,0.0617,0.37139,0.59196
4,0.24746,23.60512,8,0.14684,0.36692,0.4915
5,0.18922,23.71552,1,-0.38565,-0.05355,0.85498
5,0.18922,23.71552,2,-0.34193,0.14372,0.88705
5,0.18922,23.71552,3,-0.29601,0.32848,0.86089
5,0.18922,23.71552,4,-0.22704,0.38001,0.81844
5,0.18922,23.71552,5,-0.14678,0.36555,0.76095
5,0.18922,23.71552,6,-0.06697,0.35117,0.68975
5,0.18922,23.71552,7,0.01236,0.33687,0.60496
5,0.18922,23.71552,8,0.09119,0.32267,0.50668
6,0.03578,20.77988,1,-0.39486,-0.05347,0.85501
6,0.03578,20.77988,2,-0.37737,0.14537,0.89081
6,0.03578,20.77988,3,-0.35644,0.33277,0.87122
6,0.03578,20.77988,4,-0.30753,0.39031,0.83497
6,0.03578,20.77988,5,-0.24481,0.38353,0.78347
6,0.03578,20.77988,6,-0.18241,0.37678,0.7182
6,0.03578,20.77988,7,-0.12033,0.37007,0.63924
6,0.03578,20.77988,8,-0.0586,0.3634,0.5467
7,0.14716,23.45035,1,-0.38818,-0.05355,0.85498
7,0.14716,23.45035,2,-0.3516,0.14409,0.88807
7,0.14716,23.45035,3,-0.31246,0.32951,0.86373
7,0.14716,23.45035,4,-0.24891,0.38148,0.82299
7,0.14716,23.45035,5,-0.17337,0.36735,0.76715
7,0.14716,23.45035,6,-0.09824,0.3533,0.69758
7,0.14716,23.45035,7,-0.02355,0.33933,0.61439
7,0.14716,23.45035,8,0.05067,0.32544,0.5177
8,0.136,23.32781,1,-0.38885,-0.05355,0.85498
8,0.136,23.32781,2,-0.35418,0.14418,0.88834
8,0.136,23.32781,3,-0.31684,0.32979,0.86448
8,0.136,23.32781,4,-0.25474,0.38233,0.82419
