particle,elasticity,weight,frame,x,y,z
1,0.17987,67.8623,1,-0.29442,0.01527,0.09408
1,0.17987,67.8623,2,-0.21266,-0.17543,0.10339
1,0.17987,67.8623,3,-0.13185,-0.36394,0.10007
1,0.17987,67.8623,4,-0.07043,-0.38375,0.1145
1,0.17987,67.8623,5,-0.01431,-0.35652,0.12062
1,0.17987,67.8623,6,0.04158,-0.3294,0.11268
1,0.17987,67.8623,7,0.09628,-0.30449,0.09999
1,0.17987,67.8623,8,0.14793,-0.28571,0.09998
1,0.17987,67.8623,9,0.19773,-0.27009,0.09998
1,0.17987,67.8623,10,0.24576,-0.25689,0.09998
1,0.17987,67.8623,11,0.29316,-0.24401,0.09998
1,0.17987,67.8623,12,0.34006,-0.23127,0.09998
1,0.17987,67.8623,13,0.38648,-0.21865,0.09998
1,0.17987,67.8623,14,0.3869,-0.20001,0.10339
1,0.17987,67.8623,15,0.38306,-0.18109,0.09999
1,0.17987,67.8623,16,0.38335,-0.16348,0.09998
1,0.17987,67.8623,17,0.3848,-0.14634,0.09998
1,0.17987,67.8623,18,0.38625,-0.12928,0.09998
1,0.17987,67.8623,19,0.38769,-0.11232,0.09999
2,0.26342,67.94792,1,-0.29454,0.01555,0.09528
2,0.26342,67.94792,2,-0.21331,-0.17392,0.10997
2,0.26342,67.94792,3,-0.13287,-0.36156,0.11051
2,0.26342,67.94792,4,-0.0708,-0.37669,0.11717
2,0.26342,67.94792,5,-0.01406,-0.34296,0.1155
2,0.26342,67.94792,6,0.04237,-0.30949,0.10031
2,0.26342,67.94792,7,0.0953,-0.28257,0.09998
2,0.26342,67.94792,8,0.14629,-0.25889,0.09998
2,0.26342,67.94792,9,0.19523,-0.23826,0.09999
2,0.26342,67.94792,10,0.24291,-0.21897,0.09999
2,0.26342,67.94792,11,0.29007,-0.19988,0.09998
2,0.26342,67.94792,12,0.33672,-0.181,0.09999
2,0.26342,67.94792,13,0.38289,-0.16232,0.09998
2,0.26342,67.94792,14,0.39001,-0.13941,0.10238
