particle,elasticity,weight,frame,x,y,z
1,0.42802,16.1843,1,-0.11546,-0.33495,0.09878
1,0.42802,16.1843,2,0.01819,-0.21949,0.14296
1,0.42802,16.1843,3,0.15069,-0.10503,0.17274
1,0.42802,16.1843,4,0.28207,0.00845,0.18825
1,0.42802,16.1843,5,0.3942,0.12088,0.19289
1,0.42802,16.1843,6,0.36084,0.2317,0.20949
2,0.45075,15.83246,1,-0.11604,-0.33145,0.09945
2,0.45075,15.83246,2,0.01721,-0.21312,0.14563
2,0.45075,15.83246,3,0.14929,-0.09584,0.17739
2,0.45075,15.83246,4,0.28025,0.02043,0.19487
2,0.45075,15.83246,5,0.39202,0.13556,0.20138
2,0.45075,15.83246,6,0.35887,0.24851,0.21921
3,0.26091,17.15326,1,-0.11126,-0.36072,0.0939
3,0.26091,17.15326,2,0.02539,-0.26632,0.12287
3,0.26091,17.15326,3,0.16094,-0.17268,0.13759
3,0.26091,17.15326,4,0.2954,-0.0798,0.13818
3,0.26091,17.15326,5,0.3939,0.01316,0.1324
3,0.26091,17.15326,6,0.36999,0.10845,0.13934
4,0.18809,16.65559,1,-0.10943,-0.37195,0.09177
4,0.18809,16.65559,2,0.02852,-0.28674,0.11386
4,0.18809,16.65559,3,0.16539,-0.20221,0.12176
4,0.18809,16.65559,4,0.30118,-0.11834,0.11558
4,0.18809,16.65559,5,0.38663,-0.03318,0.10761
4,0.18809,16.65559,6,0.37324,0.05535,0.10992
5,0.01378,14.05094,1,-0.10506,-0.39883,0.08669
5,0.01378,14.05094,2,0.03724,-0.33668,0.09388
5,0.01378,14.05094,3,0.17597,-0.27526,0.0971
5,0.01378,14.05094,4,0.31072,-0.2152,0.09862
5,0.01378,14.05094,5,0.39602,-0.15335,0.10924
5,0.01378,14.05094,6,0.38917,-0.08534,0.13003
6,0.18394,16.58535,1,-0.10933,-0.37259,0.09165
6,0.18394,16.58535,2,0.0287,-0.2879,0.11334
6,0.18394,16.58535,3,0.16564,-0.20389,0.12085
6,0.18394,16.58535,4,0.30151,-0.12054,0.11428
6,0.18394,16.58535,5,0.38701,-0.03586,0.10592
6,0.18394,16.58535,6,0.37362,0.05225,0.10785
7,0.33653,17.32435,1,-0.11316,-0.34906,0.09611
