particle,elasticity,weight,frame,x,y,z
1,0.00308,22.33611,1,-0.18852,-0.38412,0.09474
1,0.00308,22.33611,2,-0.13427,-0.32511,0.09751
1,0.00308,22.33611,3,-0.08079,-0.26692,0.09882
1,0.00308,22.33611,4,-0.02804,-0.20954,0.09943
1,0.00308,22.33611,5,0.02397,-0.15293,0.09972
1,0.00308,22.33611,6,0.07531,-0.09708,0.09986
1,0.00308,22.33611,7,0.12597,-0.04197,0.09993
1,0.00308,22.33611,8,0.17597,0.01242,0.09996
1,0.00308,22.33611,9,0.22533,0.06612,0.09997
1,0.00308,22.33611,10,0.27407,0.11914,0.09998
1,0.00308,22.33611,11,0.3222,0.17151,0.09998
1,0.00308,22.33611,12,0.36974,0.22323,0.09998
1,0.00308,22.33611,13,0.39037,0.27172,0.10341
1,0.00308,22.33611,14,0.39001,0.3179,0.09999
1,0.00308,22.33611,15,0.39001,0.36397,0.09998
2,0.01124,21.26778,1,-0.18857,-0.38312,0.09503
2,0.01124,21.26778,2,-0.13438,-0.32321,0.09765
2,0.01124,21.26778,3,-0.08096,-0.26415,0.09888
2,0.01124,21.26778,4,-0.02827,-0.2059,0.09946
2,0.01124,21.26778,5,0.02368,-0.14846,0.09974
2,0.01124,21.26778,6,0.07495,-0.09178,0.09987
2,0.01124,21.26778,7,0.12554,-0.03586,0.09993
2,0.01124,21.26778,8,0.17547,0.01933,0.09996
2,0.01124,21.26778,9,0.22475,0.07381,0.09997
2,0.01124,21.26778,10,0.27341,0.1276,0.09998
2,0.01124,21.26778,11,0.32146,0.18072,0.09998
2,0.01124,21.26778,12,0.36892,0.23318,0.09998
2,0.01124,21.26778,13,0.39001,0.28239,0.10326
2,0.01124,21.26778,14,0.39001,0.32924,0.09999
2,0.01124,21.26778,15,0.39001,0.37595,0.09998
3,0.00267,22.38662,1,-0.18851,-0.38417,0.09473
3,0.00267,22.38662,2,-0.13427,-0.3252,0.0975
3,0.00267,22.38662,3,-0.08078,-0.26706,0.09881
3,0.00267,22.38662,4,-0.02803,-0.20972,0.09943
3,0.00267,22.38662,5,0.02399,-0.15315,0.09972
3,0.00267,22.38662,6,0.07533,-0.09735,0.09986
3,0.00267,22.38662,7,0.12599,-0.04227,0.09993
3,0.00267,22.38662,8,0.17599,0.01207,0.09996
3,0.00267,22.38662,9,0.22536,0.06574,0.09997
3,0.00267,22.38662,10,0.2741,0.11872,0.09998
3,0.00267,22.38662,11,0.32223,0.17105,0.09998
3,0.00267,22.38662,12,0.36978,0.22273,0.09998
3,0.00267,22.38662,13,0.3904,0.27119,0.10342
3,0.00267,22.38662,14,0.39001,0.31734,0.09999
3,0.00267,22.38662,15,0.39001,0.36338,0.09998
4,0.01521,20.71265,1,-0.18859,-0.38262,0.09521
4,0.01521,20.71265,2,-0.13443,-0.32227,0.09773
4,0.01521,20.71265,3,-0.08103,-0.26279,0.09892
4,0.01521,20.71265,4,-0.02837,-0.20412,0.09948
4,0.01521,20.71265,5,0.02355,-0.14627,0.09975
4,0.01521,20.71265,6,0.07479,-0.08919,0.09987
4,0.01521,20.71265,7,0.12534,-0.03287,0.09993
4,0.01521,20.71265,8,0.17523,0.0227,0.09996
4,0.01521,20.71265,9,0.22448,0.07756,0.09997
4,0.01521,20.71265,10,0.2731,0.13173,0.09998
4,0.01521,20.71265,11,0.32111,0.18522,0.09998
4,0.01521,20.71265,12,0.36853,0.23804,0.09998
4,0.01521,20.71265,13,0.39001,0.28762,0.10315
4,0.01521,20.71265,14,0.39001,0.33479,0.09999
4,0.01521,20.71265,15,0.39001,0.38181,0.09998
5,0.01871,20.21178,1,-0.18862,-0.38219,0.09543
5,0.01871,20.21178,2,-0.13447,-0.32146,0.09783
5,0.01871,20.21178,3,-0.08109,-0.26159,0.09897
5,0.01871,20.21178,4,-0.02846,-0.20256,0.09951
5,0.01871,20.21178,5,0.02343,-0.14435,0.09976
5,0.01871,20.21178,6,0.07464,-0.08691,0.09988
5,0.01871,20.21178,7,0.12516,-0.03025,0.09993
5,0.01871,20.21178,8,0.17502,0.02566,0.09996
5,0.01871,20.21178,9,0.22424,0.08086,0.09997
5,0.01871,20.21178,10,0.27283,0.13536,0.09998
5,0.01871,20.21178,11,0.3208,0.18917,0.09998
5,0.01871,20.21178,12,0.36818,0.24231,0.09998
5,0.01871,20.21178,13,0.39001,0.29222,0.10305
5,0.01871,20.21178,14,0.39001,0.33966,0.09999
5,0.01871,20.21178,15,0.39001,0.38694,0.09998
6,0.01875,20.20543,1,-0.18862,-0.38218,0.09543
6,0.01875,20.20543,2,-0.13447,-0.32145,0.09784
6,0.01875,20.20543,3,-0.0811,-0.26158,0.09897
6,0.01875,20.20543,4,-0.02847,-0.20254,0.09951
6,0.01875,20.20543,5,0.02343,-0.14432,0.09976
6,0.01875,20.20543,6,0.07464,-0.08689,0.09988
6,0.01875,20.20543,7,0.12516,-0.03022,0.09993
6,0.01875,20.20543,8,0.17502,0.0257,0.09996
6,0.01875,20.20543,9,0.22424,0.0809,0.09997
6,0.01875,20.20543,10,0.27282,0.1354,0.09998
6,0.01875,20.20543,11,0.3208,0.18922,0.09998
6,0.01875,20.20543,12,0.36818,0.24236,0.09998
6,0.01875,20.20543,13,0.39001,0.29228,0.10305
6,0.01875,20.20543,14,0.39001,0.33972,0.09999
6,0.01875,20.20543,15,0.39001,0.38701,0.09998
7,0.0066,21.88681,1,-0.18854,-0.38369,0.09484
7,0.0066,21.88681,2,-0.13432,-0.32429,0.09756
7,0.0066,21.88681,3,-0.08086,-0.26572,0.09884
7,0.0066,21.88681,4,-0.02814,-0.20797,0.09944
7,0.0066,21.88681,5,0.02385,-0.151,0.09973
7,0.0066,21.88681,6,0.07515,-0.09479,0.09986
7,0.0066,21.88681,7,0.12578,-0.03933,0.09993
7,0.0066,21.88681,8,0.17575,0.0154,0.09996
7,0.0066,21.88681,9,0.22508,0.06944,0.09997
7,0.0066,21.88681,10,0.27378,0.1228,0.09998
7,0.0066,21.88681,11,0.32188,0.17549,0.09998
7,0.0066,21.88681,12,0.36938,0.22753,0.09998
7,0.0066,21.88681,13,0.3901,0.27631,0.10337
7,0.0066,21.88681,14,0.39001,0.32279,0.09999
7,0.0066,21.88681,15,0.39001,0.3691,0.09998
8,0.00267,22.38662,1,-0.18851,-0.38417,0.09473
8,0.00267,22.38662,2,-0.13427,-0.3252,0.0975
8,0.00267,22.38662,3,-0.08078,-0.26706,0.09881
8,0.00267,22.38662,4,-0.02803,-0.20972,0.09943
8,0.00267,22.38662,5,0.02399,-0.15315,0.09972
8,0.00267,22.38662,6,0.07533,-0.09735,0.09986
8,0.00267,22.38662,7,0.12599,-0.04227,0.09993
8,0.00267,22.38662,8,0.17599,0.01207,0.09996
8,0.00267,22.38662,9,0.22536,0.06574,0.09997
8,0.00267,22.38662,10,0.2741,0.11872,0.09998
8,0.00267,22.38662,11,0.32223,0.17105,0.09998
8,0.00267,22.38662,12,0.36978,0.22273,0.09998
8,0.00267,22.38662,13,0.3904,0.27119,0.10342
8,0.00267,22.38662,14,0.39001,0.31734,0.09999
8,0.00267,22.38662,15,0.39001,0.36338,0.09998
9,0.00973,21.47347,1,-0.18856,-0.3833,0.09497
9,0.00973,21.47347,2,-0.13436,-0.32356,0.09762
9,0.00973,21.47347,3,-0.08093,-0.26466,0.09887
9,0.00973,21.47347,4,-0.02823,-0.20657,0.09946
9,0.00973,21.47347,5,0.02374,-0.14928,0.09974
9,0.00973,21.47347,6,0.07502,-0.09276,0.09987
9,0.00973,21.47347,7,0.12562,-0.03699,0.09993
9,0.00973,21.47347,8,0.17556,0.01805,0.09996
9,0.00973,21.47347,9,0.22486,0.07239,0.09997
9,0.00973,21.47347,10,0.27353,0.12604,0.09998
9,0.00973,21.47347,11,0.3216,0.17902,0.09998
9,0.00973,21.47347,12,0.36907,0.23135,0.09998
9,0.00973,21.47347,13,0.38997,0.28041,0.10331
9,0.00973,21.47347,14,0.39001,0.32713,0.09999
9,0.00973,21.47347,15,0.39001,0.3737,0.09998
10,0.01124,21.26778,1,-0.18857,-0.38312,0.09503
10,0.01124,21.26778,2,-0.13438,-0.32321,0.09765
10,0.01124,21.26778,3,-0.08096,-0.26415,0.09888
10,0.01124,21.26778,4,-0.02827,-0.2059,0.09946
10,0.01124,21.26778,5,0.02368,-0.14846,0.09974
10,0.01124,21.26778,6,0.07495,-0.09178,0.09987
10,0.01124,21.26778,7,0.12554,-0.03586,0.09993
10,0.01124,21.26778,8,0.17547,0.01933,0.09996
10,0.01124,21.26778,9,0.22475,0.07381,0.09997
10,0.01124,21.26778,10,0.27341,0.1276,0.09998
10,0.01124,21.26778,11,0.32146,0.18072,0.09998
10,0.01124,21.26778,12,0.36892,0.23318,0.09998
10,0.01124,21.26778,13,0.39001,0.28239,0.10326
10,0.01124,21.26778,14,0.39001,0.32924,0.09999
