particle,elasticity,weight,frame,x,y,z
1,0.71918,89.28822,1,0.01153,0.33749,0.17629
1,0.71918,89.28822,2,-0.26934,0.34373,0.18704
1,0.71918,89.28822,3,-0.36382,0.34866,0.30098
1,0.71918,89.28822,4,-0.25798,0.35266,0.42057
1,0.71918,89.28822,5,-0.15295,0.35663,0.52521
1,0.71918,89.28822,6,-0.04867,0.36057,0.61509
1,0.71918,89.28822,7,0.05488,0.36449,0.69033
1,0.71918,89.28822,8,0.15777,0.36838,0.75106
1,0.71918,89.28822,9,0.26003,0.37224,0.7974
1,0.71918,89.28822,10,0.36169,0.37608,0.82944
1,0.71918,89.28822,11,0.36861,0.37864,0.82589
1,0.71918,89.28822,12,0.32847,0.38056,0.79764
1,0.71918,89.28822,13,0.28847,0.38247,0.75545
1,0.71918,89.28822,14,0.24863,0.38438,0.69939
1,0.71918,89.28822,15,0.20897,0.38627,0.62954
1,0.71918,89.28822,16,0.1695,0.38816,0.54601
1,0.71918,89.28822,17,0.13025,0.39001,0.44892
1,0.71918,89.28822,18,0.09138,0.39001,0.3388
1,0.71918,89.28822,19,0.05276,0.39001,0.21536
1,0.71918,89.28822,20,0.01525,0.39001,0.1007
1,0.71918,89.28822,21,-0.0153,0.39001,0.14788
1,0.71918,89.28822,22,-0.04575,0.39,0.18086
1,0.71918,89.28822,23,-0.07611,0.39,0.19968
1,0.71918,89.28822,24,-0.10637,0.39,0.20441
1,0.71918,89.28822,25,-0.13656,0.39,0.19508
1,0.71918,89.28822,26,-0.16666,0.39,0.17174
1,0.71918,89.28822,27,-0.19666,0.39,0.13442
2,0.68658,86.65168,1,0.01153,0.33749,0.17629
2,0.68658,86.65168,2,-0.26935,0.34373,0.18274
2,0.68658,86.65168,3,-0.36566,0.34866,0.2919
2,0.68658,86.65168,4,-0.26389,0.35266,0.40764
2,0.68658,86.65168,5,-0.16288,0.35664,0.50849
2,0.68658,86.65168,6,-0.06257,0.36058,0.59462
2,0.68658,86.65168,7,0.03706,0.3645,0.66616
2,0.68658,86.65168,8,0.13608,0.36839,0.72323
2,0.68658,86.65168,9,0.23451,0.37226,0.76593
2,0.68658,86.65168,10,0.33239,0.37611,0.79437
2,0.68658,86.65168,11,0.38446,0.37931,0.799
2,0.68658,86.65168,12,0.3459,0.38123,0.77038
2,0.68658,86.65168,13,0.30749,0.38315,0.72782
2,0.68658,86.65168,14,0.26922,0.38506,0.67139
2,0.68658,86.65168,15,0.23113,0.38696,0.60117
2,0.68658,86.65168,16,0.19322,0.38885,0.51727
2,0.68658,86.65168,17,0.15557,0.39001,0.41997
2,0.68658,86.65168,18,0.11824,0.39001,0.30948
2,0.68658,86.65168,19,0.08115,0.39001,0.18568
2,0.68658,86.65168,20,0.04628,0.39001,0.1123
2,0.68658,86.65168,21,0.01549,0.39001,0.15225
2,0.68658,86.65168,22,-0.01518,0.39,0.17802
2,0.68658,86.65168,23,-0.04577,0.39,0.18967
2,0.68658,86.65168,24,-0.07627,0.39,0.18725
2,0.68658,86.65168,25,-0.10669,0.39,0.17079
2,0.68658,86.65168,26,-0.13702,0.39,0.14033
2,0.68658,86.65168,27,-0.16718,0.39,0.10191
3,0.75592,89.47364,1,0.01153,0.33749,0.17629
3,0.75592,89.47364,2,-0.26934,0.34373,0.19189
3,0.75592,89.47364,3,-0.36174,0.34866,0.31122
3,0.75592,89.47364,4,-0.25131,0.35266,0.43513
3,0.75592,89.47364,5,-0.14176,0.35663,0.54405
3,0.75592,89.47364,6,-0.03303,0.36056,0.63813
3,0.75592,89.47364,7,0.07492,0.36447,0.71754
3,0.75592,89.47364,8,0.18217,0.36836,0.78239
3,0.75592,89.47364,9,0.28873,0.37222,0.83281
3,0.75592,89.47364,10,0.39464,0.37605,0.86889
3,0.75592,89.47364,11,0.35147,0.37797,0.85523
3,0.75592,89.47364,12,0.30844,0.37989,0.82758
3,0.75592,89.47364,13,0.26557,0.38179,0.78599
3,0.75592,89.47364,14,0.22288,0.38369,0.73053
3,0.75592,89.47364,15,0.18037,0.38558,0.66129
3,0.75592,89.47364,16,0.13808,0.38747,0.57836
3,0.75592,89.47364,17,0.09602,0.38934,0.48185
3,0.75592,89.47364,18,0.05431,0.39001,0.37217
3,0.75592,89.47364,19,0.01291,0.39001,0.24933
3,0.75592,89.47364,20,-0.02818,0.39001,0.11331
3,0.75592,89.47364,21,-0.06037,0.39001,0.14274
3,0.75592,89.47364,22,-0.09137,0.39,0.18031
3,0.75592,89.47364,23,-0.12225,0.39,0.20372
3,0.75592,89.47364,24,-0.15305,0.39,0.21301
