particle,elasticity,weight,frame,x,y,z
1,0.16731,11.73281,1,0.3892,-0.40001,0.67734
1,0.16731,11.73281,2,0.37868,-0.34438,0.72226
1,0.16731,11.73281,3,0.36821,-0.28899,0.75295
2,0.7525,10.62329,1,0.38769,-0.3936,0.67682
2,0.7525,10.62329,2,0.33392,-0.28744,0.71835
2,0.7525,10.62329,3,0.28049,-0.18197,0.74558
3,0.51427,11.12935,1,0.3883,-0.39621,0.67703
3,0.51427,11.12935,2,0.35117,-0.3106,0.71994
3,0.51427,11.12935,3,0.31424,-0.22547,0.74859
4,0.22496,11.64433,1,0.38905,-0.39938,0.67729
4,0.22496,11.64433,2,0.37392,-0.33876,0.72188
4,0.22496,11.64433,3,0.35885,-0.27842,0.75223
5,0.25795,11.59152,1,0.38897,-0.39901,0.67726
5,0.25795,11.59152,2,0.37122,-0.33555,0.72166
5,0.25795,11.59152,3,0.35356,-0.27238,0.75181
6,0.46038,11.23389,1,0.38844,-0.3968,0.67708
6,0.46038,11.23389,2,0.35526,-0.31585,0.7203
6,0.46038,11.23389,3,0.32225,-0.23532,0.74927
7,0.14797,11.76138,1,0.38925,-0.40022,0.67736
7,0.14797,11.76138,2,0.3803,-0.34626,0.72239
7,0.14797,11.76138,3,0.37138,-0.29253,0.7532
8,0.08185,11.8548,1,0.38942,-0.40094,0.67742
8,0.08185,11.8548,2,0.38589,-0.35271,0.72283
8,0.08185,11.8548,3,0.38238,-0.30466,0.75403
9,0.71012,10.71839,1,0.3878,-0.39406,0.67686
9,0.71012,10.71839,2,0.33689,-0.29156,0.71863
9,0.71012,10.71839,3,0.2863,-0.1897,0.74612
10,0.88064,10.32317,1,0.38736,-0.3922,0.6767
10,0.88064,10.32317,2,0.32519,-0.27499,0.71749
10,0.88064,10.32317,3,0.26345,-0.15861,0.74397
11,0.3189,11.48982,1,0.38881,-0.39835,0.67721
11,0.3189,11.48982,2,0.36632,-0.32962,0.72125
11,0.3189,11.48982,3,0.34393,-0.26121,0.75105
12,0.67736,10.79042,1,0.38788,-0.39442,0.67689
12,0.67736,10.79042,2,0.33922,-0.29475,0.71885
12,0.67736,10.79042,3,0.29085,-0.19568,0.74653
13,0.01144,11.93548,1,0.38961,-0.40171,0.67748
13,0.01144,11.93548,2,0.39001,-0.35962,0.72379
13,0.01144,11.93548,3,0.39001,-0.31769,0.75598
14,0.35611,11.42518,1,0.38871,-0.39794,0.67717
14,0.35611,11.42518,2,0.36336,-0.32599,0.721
14,0.35611,11.42518,3,0.33813,-0.2544,0.75058
15,0.75286,10.62249,1,0.38769,-0.3936,0.67682
15,0.75286,10.62249,2,0.33389,-0.28741,0.71834
15,0.75286,10.62249,3,0.28044,-0.1819,0.74558
16,0.9512,10.15007,1,0.38717,-0.39142,0.67664
16,0.9512,10.15007,2,0.32054,-0.26814,0.71702
16,0.9512,10.15007,3,0.2544,-0.14575,0.74308
17,0.25866,11.59035,1,0.38897,-0.39901,0.67726
17,0.25866,11.59035,2,0.37117,-0.33548,0.72165
17,0.25866,11.59035,3,0.35345,-0.27224,0.75181
18,0.61202,10.93019,1,0.38805,-0.39514,0.67694
18,0.61202,10.93019,2,0.34393,-0.3011,0.71929
18,0.61202,10.93019,3,0.30007,-0.20761,0.74735
19,0.71908,10.69846,1,0.38777,-0.39397,0.67685
19,0.71908,10.69846,2,0.33626,-0.29069,0.71857
19,0.71908,10.69846,3,0.28506,-0.18806,0.74601
20,0.80066,10.51269,1,0.38756,-0.39307,0.67677
20,0.80066,10.51269,2,0.33059,-0.28276,0.71802
20,0.80066,10.51269,3,0.274,-0.17318,0.74498
