particle,elasticity,weight,frame,x,y,z
1,0.16664,24.25908,1,0.06506,0.00439,0.85007
1,0.16664,24.25908,2,-0.0532,0.0538,0.79692
1,0.16664,24.25908,3,-0.17063,0.10286,0.73013
1,0.16664,24.25908,4,-0.2872,0.15156,0.64981
1,0.16664,24.25908,5,-0.389,0.19838,0.55922
1,0.16664,24.25908,6,-0.37937,0.23286,0.48009
2,0.65023,24.27199,1,0.06506,0.00439,0.85007
2,0.65023,24.27199,2,-0.0532,0.0538,0.79692
2,0.65023,24.27199,3,-0.17063,0.10286,0.73013
2,0.65023,24.27199,4,-0.2872,0.15156,0.64981
2,0.65023,24.27199,5,-0.3859,0.19836,0.55926
2,0.65023,24.27199,6,-0.34848,0.23267,0.48048
3,0.98864,24.28029,1,0.06506,0.00439,0.85007
3,0.98864,24.28029,2,-0.0532,0.0538,0.79692
3,0.98864,24.28029,3,-0.17063,0.10286,0.73013
3,0.98864,24.28029,4,-0.2872,0.15156,0.64981
3,0.98864,24.28029,5,-0.38374,0.19836,0.55926
3,0.98864,24.28029,6,-0.32687,0.23266,0.4805
4,0.32388,24.26355,1,0.06506,0.00439,0.85007
4,0.32388,24.26355,2,-0.0532,0.0538,0.79692
4,0.32388,24.26355,3,-0.17063,0.10286,0.73013
4,0.32388,24.26355,4,-0.2872,0.15156,0.64981
4,0.32388,24.26355,5,-0.38799,0.19836,0.55926
4,0.32388,24.26355,6,-0.36933,0.23267,0.48047
5,0.71355,24.27358,1,0.06506,0.00439,0.85007
5,0.71355,24.27358,2,-0.0532,0.0538,0.79692
5,0.71355,24.27358,3,-0.17063,0.10286,0.73013
5,0.71355,24.27358,4,-0.2872,0.15156,0.64981
5,0.71355,24.27358,5,-0.3855,0.19836,0.55926
5,0.71355,24.27358,6,-0.34444,0.23267,0.48049
6,0.25138,24.26161,1,0.06506,0.00439,0.85007
6,0.25138,24.26161,2,-0.0532,0.0538,0.79692
6,0.25138,24.26161,3,-0.17063,0.10286,0.73013
6,0.25138,24.26161,4,-0.2872,0.15156,0.64981
6,0.25138,24.26161,5,-0.38846,0.19836,0.55926
6,0.25138,24.26161,6,-0.37396,0.23267,0.48047
7,0.92281,24.27871,1,0.06506,0.00439,0.85007
7,0.92281,24.27871,2,-0.0532,0.0538,0.79692
7,0.92281,24.27871,3,-0.17063,0.10286,0.73013
7,0.92281,24.27871,4,-0.2872,0.15156,0.64981
7,0.92281,24.27871,5,-0.38416,0.19836,0.55926
7,0.92281,24.27871,6,-0.33108,0.23266,0.4805
8,0.18793,24.25985,1,0.06506,0.00439,0.85007
8,0.18793,24.25985,2,-0.0532,0.0538,0.79692
8,0.18793,24.25985,3,-0.17063,0.10286,0.73013
8,0.18793,24.25985,4,-0.2872,0.15156,0.64981
8,0.18793,24.25985,5,-0.38886,0.19837,0.55925
8,0.18793,24.25985,6,-0.37801,0.23271,0.48039
9,0.02267,24.25379,1,0.06506,0.00439,0.85007
9,0.02267,24.25379,2,-0.0532,0.0538,0.79692
9,0.02267,24.25379,3,-0.17063,0.10286,0.73013
9,0.02267,24.25379,4,-0.2872,0.15156,0.64981
9,0.02267,24.25379,5,-0.38992,0.19848,0.55901
9,0.02267,24.25379,6,-0.38857,0.23386,0.47802
10,0.31322,24.26327,1,0.06506,0.00439,0.85007
10,0.31322,24.26327,2,-0.0532,0.0538,0.79692
10,0.31322,24.26327,3,-0.17063,0.10286,0.73013
10,0.31322,24.26327,4,-0.2872,0.15156,0.64981
10,0.31322,24.26327,5,-0.38806,0.19836,0.55926
10,0.31322,24.26327,6,-0.37001,0.23267,0.48047
11,0.58359,24.2703,1,0.06506,0.00439,0.85007
11,0.58359,24.2703,2,-0.0532,0.0538,0.79692
11,0.58359,24.2703,3,-0.17063,0.10286,0.73013
11,0.58359,24.2703,4,-0.2872,0.15156,0.64981
11,0.58359,24.2703,5,-0.38633,0.19836,0.55926
11,0.58359,24.2703,6,-0.35274,0.23267,0.48048
