particle,elasticity,weight,frame,x,y,z
1,0.60398,30.66215,1,0.27848,-0.38508,0.15488
1,0.60398,30.66215,2,0.22033,-0.27825,0.17037
1,0.60398,30.66215,3,0.16254,-0.1721,0.17173
1,0.60398,30.66215,4,0.10513,-0.06662,0.15907
1,0.60398,30.66215,5,0.04807,0.03818,0.13246
1,0.60398,30.66215,6,-0.00771,0.14035,0.10064
1,0.60398,30.66215,7,-0.05852,0.23167,0.09999
1,0.60398,30.66215,8,-0.10752,0.31913,0.09999
1,0.60398,30.66215,9,-0.15188,0.39073,0.10072
1,0.60398,30.66215,10,-0.1722,0.36324,0.09999
1,0.60398,30.66215,11,-0.19255,0.33951,0.09998
1,0.60398,30.66215,12,-0.21288,0.31936,0.09998
2,0.60398,30.66215,1,0.27848,-0.38508,0.15488
2,0.60398,30.66215,2,0.22033,-0.27825,0.17037
2,0.60398,30.66215,3,0.16254,-0.1721,0.17173
2,0.60398,30.66215,4,0.10513,-0.06662,0.15907
2,0.60398,30.66215,5,0.04807,0.03818,0.13246
2,0.60398,30.66215,6,-0.00771,0.14035,0.10064
2,0.60398,30.66215,7,-0.05852,0.23167,0.09999
2,0.60398,30.66215,8,-0.10752,0.31913,0.09999
2,0.60398,30.66215,9,-0.15188,0.39073,0.10072
2,0.60398,30.66215,10,-0.1722,0.36324,0.09999
2,0.60398,30.66215,11,-0.19255,0.33951,0.09998
2,0.60398,30.66215,12,-0.21288,0.31936,0.09998
3,0.5513,30.36323,1,0.27848,-0.38607,0.15488
3,0.5513,30.36323,2,0.22032,-0.28811,0.17037
3,0.5513,30.36323,3,0.16251,-0.19073,0.17174
3,0.5513,30.36323,4,0.10504,-0.09395,0.15908
3,0.5513,30.36323,5,0.04793,0.00224,0.13247
3,0.5513,30.36323,6,-0.00791,0.09597,0.10037
3,0.5513,30.36323,7,-0.05844,0.17893,0.09999
3,0.5513,30.36323,8,-0.10711,0.25822,0.09999
3,0.5513,30.36323,9,-0.15398,0.33395,0.09999
3,0.5513,30.36323,10,-0.19438,0.38598,0.10128
3,0.5513,30.36323,11,-0.21767,0.36641,0.09999
