particle,elasticity,weight,frame,x,y,z
1,0.43694,33.52518,1,0.02852,-0.18642,0.54069
1,0.43694,33.52518,2,-0.17981,0.02224,0.82438
1,0.43694,33.52518,3,-0.34582,0.18851,0.86154
1,0.43694,33.52518,4,-0.37115,0.30603,0.76205
1,0.43694,33.52518,5,-0.33488,0.3944,0.64509
1,0.43694,33.52518,6,-0.28427,0.36673,0.51574
1,0.43694,33.52518,7,-0.23404,0.33927,0.37331
1,0.43694,33.52518,8,-0.1842,0.31202,0.21799
1,0.43694,33.52518,9,-0.13332,0.28055,0.09842
2,0.36149,34.73166,1,0.02852,-0.18642,0.54069
2,0.36149,34.73166,2,-0.17981,0.02224,0.82438
2,0.36149,34.73166,3,-0.34582,0.18852,0.86823
2,0.36149,34.73166,4,-0.37479,0.30659,0.777
2,0.36149,34.73166,5,-0.34181,0.38855,0.66683
2,0.36149,34.73166,6,-0.29541,0.39001,0.54288
2,0.36149,34.73166,7,-0.24938,0.39001,0.40613
2,0.36149,34.73166,8,-0.20369,0.39001,0.25639
2,0.36149,34.73166,9,-0.15837,0.39,0.09383
3,0.2107,33.49232,1,0.02852,-0.18642,0.54069
3,0.2107,33.49232,2,-0.17981,0.02224,0.82438
3,0.2107,33.49232,3,-0.34805,0.19075,0.8816
3,0.2107,33.49232,4,-0.38357,0.31363,0.80885
3,0.2107,33.49232,5,-0.35631,0.38989,0.7149
3,0.2107,33.49232,6,-0.31672,0.39001,0.60471
3,0.2107,33.49232,7,-0.27738,0.39001,0.48122
3,0.2107,33.49232,8,-0.23831,0.39001,0.34457
3,0.2107,33.49232,9,-0.19953,0.39001,0.19491
4,0.35495,34.73846,1,0.02852,-0.18642,0.54069
4,0.35495,34.73846,2,-0.17981,0.02224,0.82438
4,0.35495,34.73846,3,-0.34582,0.18852,0.86881
4,0.35495,34.73846,4,-0.3751,0.30672,0.77833
4,0.35495,34.73846,5,-0.34259,0.38834,0.6688
4,0.35495,34.73846,6,-0.29656,0.39001,0.54473
4,0.35495,34.73846,7,-0.2509,0.39001,0.40792
4,0.35495,34.73846,8,-0.20559,0.39001,0.25811
4,0.35495,34.73846,9,-0.16063,0.39001,0.09548
5,0.35394,34.73929,1,0.02852,-0.18642,0.54069
5,0.35394,34.73929,2,-0.17981,0.02224,0.82438
5,0.35394,34.73929,3,-0.34582,0.18852,0.8689
5,0.35394,34.73929,4,-0.37515,0.30674,0.77853
5,0.35394,34.73929,5,-0.34271,0.38831,0.66911
5,0.35394,34.73929,6,-0.29674,0.39001,0.54502
5,0.35394,34.73929,7,-0.25114,0.39001,0.40819
5,0.35394,34.73929,8,-0.20588,0.39001,0.25838
5,0.35394,34.73929,9,-0.16098,0.39001,0.09574
6,0.35495,34.73846,1,0.02852,-0.18642,0.54069
6,0.35495,34.73846,2,-0.17981,0.02224,0.82438
6,0.35495,34.73846,3,-0.34582,0.18852,0.86881
6,0.35495,34.73846,4,-0.3751,0.30672,0.77833
6,0.35495,34.73846,5,-0.34259,0.38834,0.6688
6,0.35495,34.73846,6,-0.29656,0.39001,0.54473
6,0.35495,34.73846,7,-0.2509,0.39001,0.40792
6,0.35495,34.73846,8,-0.20559,0.39001,0.25811
6,0.35495,34.73846,9,-0.16063,0.39001,0.09548
7,0.49542,32.83055,1,0.02852,-0.18642,0.54069
7,0.49542,32.83055,2,-0.17981,0.02224,0.82438
7,0.49542,32.83055,3,-0.34581,0.18851,0.85635
7,0.49542,32.83055,4,-0.36833,0.30601,0.75063
7,0.49542,32.83055,5,-0.32801,0.39402,0.62842
7,0.49542,32.83055,6,-0.27449,0.36342,0.49528
7,0.49542,32.83055,7,-0.22138,0.33305,0.34913
7,0.49542,32.83055,8,-0.16869,0.30292,0.19015
7,0.49542,32.83055,9,-0.11338,0.26408,0.1155
8,0.35394,34.73929,1,0.02852,-0.18642,0.54069
8,0.35394,34.73929,2,-0.17981,0.02224,0.82438
8,0.35394,34.73929,3,-0.34582,0.18852,0.8689
8,0.35394,34.73929,4,-0.37515,0.30674,0.77853
8,0.35394,34.73929,5,-0.34271,0.38831,0.66911
8,0.35394,34.73929,6,-0.29674,0.39001,0.54502
8,0.35394,34.73929,7,-0.25114,0.39001,0.40819
8,0.35394,34.73929,8,-0.20588,0.39001,0.25838
8,0.35394,34.73929,9,-0.16098,0.39001,0.09574
9,0.43694,33.52518,1,0.02852,-0.18642,0.54069
9,0.43694,33.52518,2,-0.17981,0.02224,0.82438
9,0.43694,33.52518,3,-0.34582,0.18851,0.86154
9,0.43694,33.52518,4,-0.37115,0.30603,0.76205
9,0.43694,33.52518,5,-0.33488,0.3944,0.64509
9,0.43694,33.52518,6,-0.28427,0.36673,0.51574
9,0.43694,33.52518,7,-0.23404,0.33927,0.37331
9,0.43694,33.52518,8,-0.1842,0.31202,0.21799
9,0.43694,33.52518,9,-0.13332,0.28055,0.09842
10,0.35394,34.73929,1,0.02852,-0.18642,0.54069
10,0.35394,34.73929,2,-0.17981,0.02224,0.82438
10,0.35394,34.73929,3,-0.34582,0.18852,0.8689
10,0.35394,34.73929,4,-0.37515,0.30674,0.77853
10,0.35394,34.73929,5,-0.34271,0.38831,0.66911
10,0.35394,34.73929,6,-0.29674,0.39001,0.54502
10,0.35394,34.73929,7,-0.25114,0.39001,0.40819
10,0.35394,34.73929,8,-0.20588,0.39001,0.25838
10,0.35394,34.73929,9,-0.16098,0.39001,0.09574
11,0.20686,33.43202,1,0.02852,-0.18642,0.54069
11,0.20686,33.43202,2,-0.17981,0.02224,0.82438
11,0.20686,33.43202,3,-0.34811,0.19081,0.88194
11,0.20686,33.43202,4,-0.3838,0.31382,0.80967
11,0.20686,33.43202,5,-0.35674,0.3899,0.71615
11,0.20686,33.43202,6,-0.31732,0.39001,0.60625
11,0.20686,33.43202,7,-0.27815,0.39001,0.48306
11,0.20686,33.43202,8,-0.23924,0.39001,0.3467
11,0.20686,33.43202,9,-0.20063,0.39001,0.19733
12,0.35495,34.73846,1,0.02852,-0.18642,0.54069
12,0.35495,34.73846,2,-0.17981,0.02224,0.82438
12,0.35495,34.73846,3,-0.34582,0.18852,0.86881
12,0.35495,34.73846,4,-0.3751,0.30672,0.77833
12,0.35495,34.73846,5,-0.34259,0.38834,0.6688
12,0.35495,34.73846,6,-0.29656,0.39001,0.54473
12,0.35495,34.73846,7,-0.2509,0.39001,0.40792
12,0.35495,34.73846,8,-0.20559,0.39001,0.25811
12,0.35495,34.73846,9,-0.16063,0.39001,0.09548
13,0.49542,32.83055,1,0.02852,-0.18642,0.54069
13,0.49542,32.83055,2,-0.17981,0.02224,0.82438
13,0.49542,32.83055,3,-0.34581,0.18851,0.85635
13,0.49542,32.83055,4,-0.36833,0.30601,0.75063
13,0.49542,32.83055,5,-0.32801,0.39402,0.62842
13,0.49542,32.83055,6,-0.27449,0.36342,0.49528
13,0.49542,32.83055,7,-0.22138,0.33305,0.34913
13,0.49542,32.83055,8,-0.16869,0.30292,0.19015
13,0.49542,32.83055,9,-0.11338,0.26408,0.1155
14,0.35495,34.73846,1,0.02852,-0.18642,0.54069
14,0.35495,34.73846,2,-0.17981,0.02224,0.82438
14,0.35495,34.73846,3,-0.34582,0.18852,0.86881
14,0.35495,34.73846,4,-0.3751,0.30672,0.77833
14,0.35495,34.73846,5,-0.34259,0.38834,0.6688
14,0.35495,34.73846,6,-0.29656,0.39001,0.54473
14,0.35495,34.73846,7,-0.2509,0.39001,0.40792
14,0.35495,34.73846,8,-0.20559,0.39001,0.25811
14,0.35495,34.73846,9,-0.16063,0.39001,0.09548
15,0.43694,33.52518,1,0.02852,-0.18642,0.54069
15,0.43694,33.52518,2,-0.17981,0.02224,0.82438
15,0.43694,33.52518,3,-0.34582,0.18851,0.86154
15,0.43694,33.52518,4,-0.37115,0.30603,0.76205
15,0.43694,33.52518,5,-0.33488,0.3944,0.64509
15,0.43694,33.52518,6,-0.28427,0.36673,0.51574
15,0.43694,33.52518,7,-0.23404,0.33927,0.37331
15,0.43694,33.52518,8,-0.1842,0.31202,0.21799
15,0.43694,33.52518,9,-0.13332,0.28055,0.09842
16,0.43694,33.52518,1,0.02852,-0.18642,0.54069
16,0.43694,33.52518,2,-0.17981,0.02224,0.82438
16,0.43694,33.52518,3,-0.34582,0.18851,0.86154
16,0.43694,33.52518,4,-0.37115,0.30603,0.76205
16,0.43694,33.52518,5,-0.33488,0.3944,0.64509
16,0.43694,33.52518,6,-0.28427,0.36673,0.51574
16,0.43694,33.52518,7,-0.23404,0.33927,0.37331
16,0.43694,33.52518,8,-0.1842,0.31202,0.21799
16,0.43694,33.52518,9,-0.13332,0.28055,0.09842
17,0.35495,34.73846,1,0.02852,-0.18642,0.54069
17,0.35495,34.73846,2,-0.17981,0.02224,0.82438
17,0.35495,34.73846,3,-0.34582,0.18852,0.86881
17,0.35495,34.73846,4,-0.3751,0.30672,0.77833
17,0.35495,34.73846,5,-0.34259,0.38834,0.6688
17,0.35495,34.73846,6,-0.29656,0.39001,0.54473
17,0.35495,34.73846,7,-0.2509,0.39001,0.40792
17,0.35495,34.73846,8,-0.20559,0.39001,0.25811
17,0.35495,34.73846,9,-0.16063,0.39001,0.09548
18,0.43694,33.52518,1,0.02852,-0.18642,0.54069
18,0.43694,33.52518,2,-0.17981,0.02224,0.82438
18,0.43694,33.52518,3,-0.34582,0.18851,0.86154
18,0.43694,33.52518,4,-0.37115,0.30603,0.76205
18,0.43694,33.52518,5,-0.33488,0.3944,0.64509
18,0.43694,33.52518,6,-0.28427,0.36673,0.51574
18,0.43694,33.52518,7,-0.23404,0.33927,0.37331
18,0.43694,33.52518,8,-0.1842,0.31202,0.21799
18,0.43694,33.52518,9,-0.13332,0.28055,0.09842
19,0.23997,33.44231,1,0.02852,-0.18642,0.54069
19,0.23997,33.44231,2,-0.17981,0.02224,0.82438
19,0.23997,33.44231,3,-0.34759,0.19029,0.87901
19,0.23997,33.44231,4,-0.38182,0.31222,0.80263
19,0.23997,33.44231,5,-0.35517,0.39249,0.70598
