particle,elasticity,weight,frame,x,y,z
1,0.02489,67.06431,1,0.20739,0.13926,0.47518
1,0.02489,67.06431,2,0.38912,0.18767,0.20864
1,0.02489,67.06431,3,0.3657,0.22238,0.08738
1,0.02489,67.06431,4,0.31788,0.2505,0.09413
1,0.02489,67.06431,5,0.27058,0.2783,0.09722
1,0.02489,67.06431,6,0.22375,0.30582,0.09868
1,0.02489,67.06431,7,0.17739,0.33308,0.09937
1,0.02489,67.06431,8,0.13148,0.36006,0.09969
1,0.02489,67.06431,9,0.08601,0.38679,0.09985
1,0.02489,67.06431,10,0.04429,0.39001,0.09998
1,0.02489,67.06431,11,0.00308,0.39001,0.09998
1,0.02489,67.06431,12,-0.03774,0.39001,0.09998
1,0.02489,67.06431,13,-0.07822,0.39,0.09998
1,0.02489,67.06431,14,-0.11835,0.39,0.09998
1,0.02489,67.06431,15,-0.15814,0.39,0.09998
1,0.02489,67.06431,16,-0.1976,0.39,0.09998
1,0.02489,67.06431,17,-0.23672,0.39,0.09998
1,0.02489,67.06431,18,-0.27553,0.39,0.09998
1,0.02489,67.06431,19,-0.31401,0.39,0.09998
1,0.02489,67.06431,20,-0.35219,0.39,0.09998
1,0.02489,67.06431,21,-0.39006,0.39,0.09998
1,0.02489,67.06431,22,-0.38956,0.38445,0.09999
1,0.02489,67.06431,23,-0.39001,0.37951,0.09998
1,0.02489,67.06431,24,-0.39001,0.37475,0.09998
2,0.00732,70.78982,1,0.20739,0.13926,0.47518
2,0.00732,70.78982,2,0.38992,0.18771,0.20845
2,0.00732,70.78982,3,0.36875,0.2225,0.08619
2,0.00732,70.78982,4,0.32301,0.25067,0.09347
2,0.00732,70.78982,5,0.27772,0.27855,0.09691
2,0.00732,70.78982,6,0.23288,0.30617,0.09853
2,0.00732,70.78982,7,0.18846,0.33352,0.0993
2,0.00732,70.78982,8,0.14447,0.3606,0.09966
2,0.00732,70.78982,9,0.1009,0.38743,0.09983
2,0.00732,70.78982,10,0.06091,0.39001,0.09998
2,0.00732,70.78982,11,0.02136,0.39001,0.09998
2,0.00732,70.78982,12,-0.01784,0.39001,0.09998
2,0.00732,70.78982,13,-0.05671,0.39,0.09998
2,0.00732,70.78982,14,-0.09526,0.39,0.09998
2,0.00732,70.78982,15,-0.13348,0.39,0.09998
2,0.00732,70.78982,16,-0.1714,0.39,0.09998
2,0.00732,70.78982,17,-0.209,0.39,0.09998
2,0.00732,70.78982,18,-0.24631,0.39,0.09998
2,0.00732,70.78982,19,-0.28332,0.39,0.09998
2,0.00732,70.78982,20,-0.32003,0.39,0.09998
2,0.00732,70.78982,21,-0.35646,0.39,0.09998
2,0.00732,70.78982,22,-0.38999,0.38962,0.10034
2,0.00732,70.78982,23,-0.39001,0.38449,0.09998
2,0.00732,70.78982,24,-0.39001,0.37982,0.09998
3,0.00732,70.78982,1,0.20739,0.13926,0.47518
3,0.00732,70.78982,2,0.38992,0.18771,0.20845
3,0.00732,70.78982,3,0.36875,0.2225,0.08619
3,0.00732,70.78982,4,0.32301,0.25067,0.09347
3,0.00732,70.78982,5,0.27772,0.27855,0.09691
3,0.00732,70.78982,6,0.23288,0.30617,0.09853
3,0.00732,70.78982,7,0.18846,0.33352,0.0993
3,0.00732,70.78982,8,0.14447,0.3606,0.09966
3,0.00732,70.78982,9,0.1009,0.38743,0.09983
3,0.00732,70.78982,10,0.06091,0.39001,0.09998
3,0.00732,70.78982,11,0.02136,0.39001,0.09998
3,0.00732,70.78982,12,-0.01784,0.39001,0.09998
3,0.00732,70.78982,13,-0.05671,0.39,0.09998
3,0.00732,70.78982,14,-0.09526,0.39,0.09998
3,0.00732,70.78982,15,-0.13348,0.39,0.09998
3,0.00732,70.78982,16,-0.1714,0.39,0.09998
3,0.00732,70.78982,17,-0.209,0.39,0.09998
3,0.00732,70.78982,18,-0.24631,0.39,0.09998
3,0.00732,70.78982,19,-0.28332,0.39,0.09998
3,0.00732,70.78982,20,-0.32003,0.39,0.09998
3,0.00732,70.78982,21,-0.35646,0.39,0.09998
3,0.00732,70.78982,22,-0.38999,0.38962,0.10034
3,0.00732,70.78982,23,-0.39001,0.38449,0.09998
3,0.00732,70.78982,24,-0.39001,0.37982,0.09998
4,0.00258,71.69034,1,0.20739,0.13926,0.47518
4,0.00258,71.69034,2,0.39013,0.18772,0.2084
4,0.00258,71.69034,3,0.36958,0.22253,0.086
4,0.00258,71.69034,4,0.32439,0.25072,0.09338
4,0.00258,71.69034,5,0.27964,0.27863,0.09687
4,0.00258,71.69034,6,0.23533,0.30627,0.09851
4,0.00258,71.69034,7,0.19144,0.33364,0.09929
4,0.00258,71.69034,8,0.14797,0.36075,0.09966
4,0.00258,71.69034,9,0.10491,0.38761,0.09983
4,0.00258,71.69034,10,0.06536,0.39001,0.09998
4,0.00258,71.69034,11,0.0262,0.39001,0.09998
4,0.00258,71.69034,12,-0.0126,0.39001,0.09998
4,0.00258,71.69034,13,-0.05108,0.39,0.09998
4,0.00258,71.69034,14,-0.08924,0.39,0.09998
4,0.00258,71.69034,15,-0.12708,0.39,0.09998
4,0.00258,71.69034,16,-0.16462,0.39,0.09998
4,0.00258,71.69034,17,-0.20186,0.39,0.09998
4,0.00258,71.69034,18,-0.2388,0.39,0.09998
4,0.00258,71.69034,19,-0.27545,0.39,0.09998
4,0.00258,71.69034,20,-0.31181,0.39,0.09998
4,0.00258,71.69034,21,-0.34789,0.39,0.09998
4,0.00258,71.69034,22,-0.38369,0.39,0.09998
4,0.00258,71.69034,23,-0.39001,0.38581,0.09998
4,0.00258,71.69034,24,-0.39001,0.38115,0.09998
5,0.00732,70.78982,1,0.20739,0.13926,0.47518
5,0.00732,70.78982,2,0.38992,0.18771,0.20845
5,0.00732,70.78982,3,0.36875,0.2225,0.08619
5,0.00732,70.78982,4,0.32301,0.25067,0.09347
5,0.00732,70.78982,5,0.27772,0.27855,0.09691
5,0.00732,70.78982,6,0.23288,0.30617,0.09853
5,0.00732,70.78982,7,0.18846,0.33352,0.0993
5,0.00732,70.78982,8,0.14447,0.3606,0.09966
5,0.00732,70.78982,9,0.1009,0.38743,0.09983
5,0.00732,70.78982,10,0.06091,0.39001,0.09998
5,0.00732,70.78982,11,0.02136,0.39001,0.09998
5,0.00732,70.78982,12,-0.01784,0.39001,0.09998
5,0.00732,70.78982,13,-0.05671,0.39,0.09998
5,0.00732,70.78982,14,-0.09526,0.39,0.09998
5,0.00732,70.78982,15,-0.13348,0.39,0.09998
5,0.00732,70.78982,16,-0.1714,0.39,0.09998
5,0.00732,70.78982,17,-0.209,0.39,0.09998
5,0.00732,70.78982,18,-0.24631,0.39,0.09998
5,0.00732,70.78982,19,-0.28332,0.39,0.09998
5,0.00732,70.78982,20,-0.32003,0.39,0.09998
5,0.00732,70.78982,21,-0.35646,0.39,0.09998
5,0.00732,70.78982,22,-0.38999,0.38962,0.10034
5,0.00732,70.78982,23,-0.39001,0.38449,0.09998
5,0.00732,70.78982,24,-0.39001,0.37982,0.09998
6,0.01052,70.1897,1,0.20739,0.13926,0.47518
6,0.01052,70.1897,2,0.38977,0.1877,0.20848
6,0.01052,70.1897,3,0.36819,0.22248,0.08637
6,0.01052,70.1897,4,0.32208,0.25063,0.09356
6,0.01052,70.1897,5,0.27643,0.27851,0.09695
6,0.01052,70.1897,6,0.23122,0.3061,0.09855
6,0.01052,70.1897,7,0.18645,0.33343,0.09931
6,0.01052,70.1897,8,0.14211,0.3605,0.09967
6,0.01052,70.1897,9,0.09819,0.38731,0.09983
6,0.01052,70.1897,10,0.05791,0.39001,0.09998
6,0.01052,70.1897,11,0.01808,0.39001,0.09998
6,0.01052,70.1897,12,-0.02139,0.39001,0.09998
6,0.01052,70.1897,13,-0.06053,0.39,0.09998
6,0.01052,70.1897,14,-0.09935,0.39,0.09998
6,0.01052,70.1897,15,-0.13784,0.39,0.09998
6,0.01052,70.1897,16,-0.17601,0.39,0.09998
6,0.01052,70.1897,17,-0.21387,0.39,0.09998
6,0.01052,70.1897,18,-0.25143,0.39,0.09998
6,0.01052,70.1897,19,-0.28868,0.39,0.09998
6,0.01052,70.1897,20,-0.32565,0.39,0.09998
6,0.01052,70.1897,21,-0.36232,0.39,0.09998
6,0.01052,70.1897,22,-0.38999,0.38874,0.10084
6,0.01052,70.1897,23,-0.39001,0.38366,0.09998
6,0.01052,70.1897,24,-0.39001,0.37901,0.09998
7,0.01052,70.1897,1,0.20739,0.13926,0.47518
7,0.01052,70.1897,2,0.38977,0.1877,0.20848
7,0.01052,70.1897,3,0.36819,0.22248,0.08637
7,0.01052,70.1897,4,0.32208,0.25063,0.09356
7,0.01052,70.1897,5,0.27643,0.27851,0.09695
7,0.01052,70.1897,6,0.23122,0.3061,0.09855
7,0.01052,70.1897,7,0.18645,0.33343,0.09931
7,0.01052,70.1897,8,0.14211,0.3605,0.09967
7,0.01052,70.1897,9,0.09819,0.38731,0.09983
7,0.01052,70.1897,10,0.05791,0.39001,0.09998
7,0.01052,70.1897,11,0.01808,0.39001,0.09998
7,0.01052,70.1897,12,-0.02139,0.39001,0.09998
7,0.01052,70.1897,13,-0.06053,0.39,0.09998
7,0.01052,70.1897,14,-0.09935,0.39,0.09998
7,0.01052,70.1897,15,-0.13784,0.39,0.09998
7,0.01052,70.1897,16,-0.17601,0.39,0.09998
7,0.01052,70.1897,17,-0.21387,0.39,0.09998
7,0.01052,70.1897,18,-0.25143,0.39,0.09998
7,0.01052,70.1897,19,-0.28868,0.39,0.09998
7,0.01052,70.1897,20,-0.32565,0.39,0.09998
7,0.01052,70.1897,21,-0.36232,0.39,0.09998
7,0.01052,70.1897,22,-0.38999,0.38874,0.10084
7,0.01052,70.1897,23,-0.39001,0.38366,0.09998
7,0.01052,70.1897,24,-0.39001,0.37901,0.09998
8,0.01152,69.99523,1,0.20739,0.13926,0.47518
8,0.01152,69.99523,2,0.38973,0.1877,0.2085
8,0.01152,69.99523,3,0.36802,0.22248,0.08643
8,0.01152,69.99523,4,0.32179,0.25062,0.09358
8,0.01152,69.99523,5,0.27602,0.27849,0.09696
8,0.01152,69.99523,6,0.2307,0.30608,0.09856
8,0.01152,69.99523,7,0.18582,0.33341,0.09931
8,0.01152,69.99523,8,0.14137,0.36047,0.09967
8,0.01152,69.99523,9,0.09734,0.38728,0.09983
8,0.01152,69.99523,10,0.05697,0.39001,0.09998
