particle,elasticity,weight,frame,x,y,z
1,0.43137,56.2158,1,0.3688,0.33196,0.88589
1,0.43137,56.2158,2,0.31671,0.37481,0.87014
1,0.43137,56.2158,3,0.26733,0.38866,0.83799
1,0.43137,56.2158,4,0.21939,0.38808,0.79071
1,0.43137,56.2158,5,0.17166,0.3875,0.7296
1,0.43137,56.2158,6,0.12416,0.38692,0.65475
1,0.43137,56.2158,7,0.07691,0.38635,0.56627
1,0.43137,56.2158,8,0.02993,0.38578,0.46427
1,0.43137,56.2158,9,-0.01676,0.38521,0.34887
1,0.43137,56.2158,10,-0.06314,0.38465,0.22023
1,0.43137,56.2158,11,-0.10649,0.38332,0.09882
1,0.43137,56.2158,12,-0.12808,0.37581,0.12645
1,0.43137,56.2158,13,-0.14961,0.36832,0.13995
1,0.43137,56.2158,14,-0.17109,0.36085,0.13938
1,0.43137,56.2158,15,-0.19252,0.3534,0.12475
2,0.4085,55.2286,1,0.37019,0.33207,0.8861
2,0.4085,55.2286,2,0.31995,0.37503,0.86969
2,0.4085,55.2286,3,0.27212,0.38763,0.83698
2,0.4085,55.2286,4,0.22559,0.3851,0.78919
2,0.4085,55.2286,5,0.17926,0.38258,0.72758
2,0.4085,55.2286,6,0.13315,0.38008,0.65222
2,0.4085,55.2286,7,0.08728,0.37759,0.56324
2,0.4085,55.2286,8,0.04168,0.37511,0.46073
2,0.4085,55.2286,9,-0.00364,0.37265,0.34484
2,0.4085,55.2286,10,-0.04866,0.37021,0.2157
2,0.4085,55.2286,11,-0.09074,0.36705,0.09408
2,0.4085,55.2286,12,-0.11171,0.35806,0.12369
2,0.4085,55.2286,13,-0.13262,0.3491,0.13917
2,0.4085,55.2286,14,-0.15347,0.34016,0.14056
2,0.4085,55.2286,15,-0.17428,0.33124,0.12791
3,0.3834,53.19327,1,0.37171,0.33218,0.88633
3,0.3834,53.19327,2,0.3235,0.37528,0.86922
3,0.3834,53.19327,3,0.27738,0.38649,0.8359
3,0.3834,53.19327,4,0.23239,0.38184,0.78756
3,0.3834,53.19327,5,0.1876,0.3772,0.7254
3,0.3834,53.19327,6,0.14302,0.37258,0.6495
3,0.3834,53.19327,7,0.09868,0.36799,0.55997
3,0.3834,53.19327,8,0.05458,0.36343,0.45693
3,0.3834,53.19327,9,0.01076,0.35889,0.3405
3,0.3834,53.19327,10,-0.03276,0.35438,0.21083
3,0.3834,53.19327,11,-0.07091,0.34853,0.10515
3,0.3834,53.19327,12,-0.0912,0.33791,0.11557
3,0.3834,53.19327,13,-0.11143,0.3273,0.11192
3,0.3834,53.19327,14,-0.13153,0.31678,0.09999
3,0.3834,53.19327,15,-0.15134,0.30639,0.09999
4,0.41483,55.54295,1,0.3698,0.33204,0.88604
4,0.41483,55.54295,2,0.31905,0.37497,0.86982
