particle,elasticity,weight,frame,x,y,z
1,0.05856,30.42087,1,-0.18292,-0.24039,0.69711
1,0.05856,30.42087,2,-0.39647,-0.38641,0.88234
1,0.05856,30.42087,3,-0.33835,-0.39033,0.88437
1,0.05856,30.42087,4,-0.27554,-0.38048,0.85623
1,0.05856,30.42087,5,-0.21301,-0.37068,0.81417
1,0.05856,30.42087,6,-0.15077,-0.36092,0.75827
1,0.05856,30.42087,7,-0.08884,-0.35121,0.68863
1,0.05856,30.42087,8,-0.02725,-0.34155,0.60533
2,0.05335,30.50507,1,-0.18292,-0.24039,0.69711
2,0.05335,30.50507,2,-0.39675,-0.38641,0.88234
2,0.05335,30.50507,3,-0.33911,-0.39059,0.88469
2,0.05335,30.50507,4,-0.27674,-0.38104,0.85689
2,0.05335,30.50507,5,-0.21464,-0.37153,0.81518
2,0.05335,30.50507,6,-0.15283,-0.36207,0.75964
2,0.05335,30.50507,7,-0.09132,-0.35265,0.69034
2,0.05335,30.50507,8,-0.03015,-0.34328,0.60738
3,0.45161,15.77749,1,-0.18292,-0.24039,0.69711
3,0.45161,15.77749,2,-0.37505,-0.3864,0.88234
3,0.45161,15.77749,3,-0.27766,-0.37042,0.86064
3,0.45161,15.77749,4,-0.17902,-0.33834,0.806
3,0.45161,15.77749,5,-0.08099,-0.30646,0.73767
3,0.45161,15.77749,6,0.01638,-0.27478,0.65577
3,0.45161,15.77749,7,0.11309,-0.24333,0.56042
3,0.45161,15.77749,8,0.20911,-0.2121,0.45174
4,0.01386,31.05656,1,-0.18292,-0.24039,0.69711
4,0.01386,31.05656,2,-0.39891,-0.38641,0.88234
4,0.01386,31.05656,3,-0.34487,-0.39259,0.88708
4,0.01386,31.05656,4,-0.28573,-0.38528,0.86195
4,0.01386,31.05656,5,-0.22683,-0.37801,0.8229
4,0.01386,31.05656,6,-0.1682,-0.37076,0.76998
4,0.01386,31.05656,7,-0.10985,-0.36355,0.70329
4,0.01386,31.05656,8,-0.05181,-0.35638,0.62292
5,0.44402,16.22183,1,-0.18292,-0.24039,0.69711
5,0.44402,16.22183,2,-0.37546,-0.3864,0.88234
5,0.44402,16.22183,3,-0.27887,-0.37081,0.8611
5,0.44402,16.22183,4,-0.18095,-0.33915,0.80697
5,0.44402,16.22183,5,-0.08365,-0.30769,0.73915
5,0.44402,16.22183,6,0.01301,-0.27644,0.65775
5,0.44402,16.22183,7,0.10902,-0.2454,0.56288
5,0.44402,16.22183,8,0.20434,-0.21458,0.45468
6,0.13339,28.90863,1,-0.18292,-0.24039,0.69711
6,0.13339,28.90863,2,-0.39239,-0.38641,0.88234
6,0.13339,28.90863,3,-0.32717,-0.38653,0.87985
6,0.13339,28.90863,4,-0.25795,-0.37244,0.84665
6,0.13339,28.90863,5,-0.18905,-0.35842,0.79956
6,0.13339,28.90863,6,-0.12051,-0.34446,0.73869
6,0.13339,28.90863,7,-0.05233,-0.33058,0.66411
6,0.13339,28.90863,8,0.01545,-0.31679,0.57593
7,0.01371,31.05839,1,-0.18292,-0.24039,0.69711
7,0.01371,31.05839,2,-0.39892,-0.38641,0.88234
7,0.01371,31.05839,3,-0.34489,-0.3926,0.88709
7,0.01371,31.05839,4,-0.28576,-0.3853,0.86197
7,0.01371,31.05839,5,-0.22688,-0.37803,0.82293
7,0.01371,31.05839,6,-0.16826,-0.37079,0.77002
7,0.01371,31.05839,7,-0.10992,-0.36359,0.70334
7,0.01371,31.05839,8,-0.05189,-0.35643,0.62298
8,0.48374,13.82426,1,-0.18292,-0.24039,0.69711
8,0.48374,13.82426,2,-0.3733,-0.3864,0.88233
8,0.48374,13.82426,3,-0.27254,-0.3688,0.85871
8,0.48374,13.82426,4,-0.1708,-0.3349,0.8019
8,0.48374,13.82426,5,-0.06972,-0.30123,0.73144
8,0.48374,13.82426,6,0.03068,-0.26777,0.64744
8,0.48374,13.82426,7,0.13038,-0.23456,0.55001
8,0.48374,13.82426,8,0.22935,-0.20159,0.43927
9,0.07958,30.05376,1,-0.18292,-0.24039,0.69711
9,0.07958,30.05376,2,-0.39533,-0.38641,0.88234
9,0.07958,30.05376,3,-0.33523,-0.38926,0.88311
9,0.07958,30.05376,4,-0.27065,-0.37822,0.85354
9,0.07958,30.05376,5,-0.20636,-0.36724,0.81007
9,0.07958,30.05376,6,-0.14238,-0.3563,0.75277
9,0.07958,30.05376,7,-0.07873,-0.34542,0.68174
9,0.07958,30.05376,8,-0.01542,-0.3346,0.59707
10,0.03613,30.76431,1,-0.18292,-0.24039,0.69711
10,0.03613,30.76431,2,-0.39769,-0.38641,0.88234
10,0.03613,30.76431,3,-0.34164,-0.39146,0.88573
10,0.03613,30.76431,4,-0.28069,-0.38289,0.8591
10,0.03613,30.76431,5,-0.22,-0.37436,0.81855
10,0.03613,30.76431,6,-0.15958,-0.36586,0.76415
10,0.03613,30.76431,7,-0.09947,-0.35741,0.69599
10,0.03613,30.76431,8,-0.03968,-0.349,0.61416
11,0.08165,30.01512,1,-0.18292,-0.24039,0.69711
11,0.08165,30.01512,2,-0.39521,-0.38641,0.88234
11,0.08165,30.01512,3,-0.33492,-0.38916,0.88298
11,0.08165,30.01512,4,-0.27017,-0.378,0.85327
