particle,elasticity,weight,frame,x,y,z
1,0.27585,35.50195,1,0.3899,-0.10589,0.38742
1,0.27585,35.50195,2,0.31765,-0.17576,0.38227
1,0.27585,35.50195,3,0.24579,-0.24525,0.36312
1,0.27585,35.50195,4,0.17433,-0.31434,0.33005
1,0.27585,35.50195,5,0.10329,-0.38304,0.28314
1,0.27585,35.50195,6,0.03491,-0.38186,0.23668
1,0.27585,35.50195,7,-0.03283,-0.37203,0.17819
1,0.27585,35.50195,8,-0.10024,-0.36224,0.10598
1,0.27585,35.50195,9,-0.14879,-0.34574,0.10405
1,0.27585,35.50195,10,-0.19472,-0.3285,0.10013
1,0.27585,35.50195,11,-0.23977,-0.3116,0.09998
2,0.25099,35.1906,1,0.39188,-0.10589,0.38742
2,0.25099,35.1906,2,0.32405,-0.17577,0.38227
2,0.25099,35.1906,3,0.25659,-0.24527,0.36312
2,0.25099,35.1906,4,0.1895,-0.31439,0.33004
2,0.25099,35.1906,5,0.12278,-0.38312,0.28313
2,0.25099,35.1906,6,0.05761,-0.38264,0.23666
2,0.25099,35.1906,7,-0.00709,-0.37358,0.17815
2,0.25099,35.1906,8,-0.07146,-0.36457,0.10592
2,0.25099,35.1906,9,-0.11777,-0.34861,0.10313
2,0.25099,35.1906,10,-0.16151,-0.33191,0.09999
2,0.25099,35.1906,11,-0.2045,-0.3155,0.09998
3,0.28464,35.49576,1,0.3892,-0.10589,0.38742
3,0.28464,35.49576,2,0.31538,-0.17576,0.38227
3,0.28464,35.49576,3,0.24197,-0.24524,0.36312
3,0.28464,35.49576,4,0.16897,-0.31432,0.33005
3,0.28464,35.49576,5,0.09639,-0.38301,0.28315
3,0.28464,35.49576,6,0.02688,-0.38159,0.23669
3,0.28464,35.49576,7,-0.04194,-0.37147,0.1782
3,0.28464,35.49576,8,-0.11041,-0.36142,0.106
3,0.28464,35.49576,9,-0.15976,-0.34472,0.10437
3,0.28464,35.49576,10,-0.20651,-0.32728,0.10017
3,0.28464,35.49576,11,-0.25229,-0.31021,0.09998
4,0.33098,34.44428,1,0.38551,-0.10588,0.38742
4,0.33098,34.44428,2,0.30344,-0.17574,0.38227
4,0.33098,34.44428,3,0.22184,-0.24519,0.36312
4,0.33098,34.44428,4,0.14073,-0.31423,0.33006
4,0.33098,34.44428,5,0.0601,-0.38285,0.28317
4,0.33098,34.44428,6,-0.01537,-0.38013,0.23674
4,0.33098,34.44428,7,-0.08987,-0.36858,0.17828
4,0.33098,34.44428,8,-0.16396,-0.35709,0.10612
4,0.33098,34.44428,9,-0.21748,-0.33939,0.10608
4,0.33098,34.44428,10,-0.26828,-0.32098,0.10271
4,0.33098,34.44428,11,-0.31803,-0.30295,0.09999
5,0.27585,35.50195,1,0.3899,-0.10589,0.38742
5,0.27585,35.50195,2,0.31765,-0.17576,0.38227
