particle,elasticity,weight,frame,x,y,z
1,0.3442,15.82885,1,0.3017,0.08596,0.55737
1,0.3442,15.82885,2,0.38161,-0.06555,0.29977
1,0.3442,15.82885,3,0.3682,-0.19939,0.08555
1,0.3442,15.82885,4,0.33184,-0.2972,0.13632
2,0.71171,15.45368,1,0.3017,0.08596,0.55737
2,0.71171,15.45368,2,0.36205,-0.06307,0.30398
2,0.71171,15.45368,3,0.31434,-0.19266,0.10042
2,0.71171,15.45368,4,0.2487,-0.28731,0.18719
3,0.64033,15.55461,1,0.3017,0.08596,0.55737
3,0.64033,15.55461,2,0.36585,-0.06355,0.30316
3,0.64033,15.55461,3,0.3248,-0.19397,0.09755
3,0.64033,15.55461,4,0.26484,-0.28923,0.17755
4,0.50489,15.70895,1,0.3017,0.08596,0.55737
4,0.50489,15.70895,2,0.37306,-0.06446,0.30161
4,0.50489,15.70895,3,0.34465,-0.19645,0.09208
4,0.50489,15.70895,4,0.29547,-0.29288,0.15894
5,0.16758,15.87734,1,0.3017,0.08596,0.55737
5,0.16758,15.87734,2,0.39001,-0.06661,0.29797
5,0.16758,15.87734,3,0.38693,-0.20175,0.0796
5,0.16758,15.87734,4,0.35939,-0.30052,0.11094
6,0.92414,15.07346,1,0.3017,0.08596,0.55737
6,0.92414,15.07346,2,0.35074,-0.06164,0.30641
6,0.92414,15.07346,3,0.28322,-0.18875,0.1089
6,0.92414,15.07346,4,0.20072,-0.28156,0.21518
7,0.58407,15.62463,1,0.3017,0.08596,0.55737
7,0.58407,15.62463,2,0.36884,-0.06393,0.30252
7,0.58407,15.62463,3,0.33305,-0.195,0.09529
7,0.58407,15.62463,4,0.27756,-0.29075,0.16987
8,0.43989,15.76571,1,0.3017,0.08596,0.55737
8,0.43989,15.76571,2,0.37652,-0.0649,0.30086
8,0.43989,15.76571,3,0.35418,-0.19764,0.08945
8,0.43989,15.76571,4,0.31018,-0.29463,0.14986
9,0.85145,15.217,1,0.3017,0.08596,0.55737
9,0.85145,15.217,2,0.35461,-0.06213,0.30558
9,0.85145,15.217,3,0.29386,-0.19009,0.10601
9,0.85145,15.217,4,0.21713,-0.28353,0.20572
10,0.97767,14.95882,1,0.3017,0.08596,0.55737
10,0.97767,14.95882,2,0.34789,-0.06128,0.30703
10,0.97767,14.95882,3,0.27537,-0.18777,0.11102
10,0.97767,14.95882,4,0.18864,-0.28011,0.22207
11,0.32655,15.83783,1,0.3017,0.08596,0.55737
11,0.32655,15.83783,2,0.38255,-0.06567,0.29957
11,0.32655,15.83783,3,0.37079,-0.19971,0.08483
11,0.32655,15.83783,4,0.33583,-0.29767,0.1338
12,0.81232,15.28849,1,0.3017,0.08596,0.55737
12,0.81232,15.28849,2,0.35669,-0.06239,0.30513
12,0.81232,15.28849,3,0.2996,-0.19081,0.10445
12,0.81232,15.28849,4,0.22597,-0.28459,0.20058
13,0.89491,15.13286,1,0.3017,0.08596,0.55737
13,0.89491,15.13286,2,0.35229,-0.06184,0.30608
13,0.89491,15.13286,3,0.2875,-0.18929,0.10774
13,0.89491,15.13286,4,0.20732,-0.28235,0.21139
14,0.36014,15.82002,1,0.3017,0.08596,0.55737
14,0.36014,15.82002,2,0.38076,-0.06544,0.29995
14,0.36014,15.82002,3,0.36586,-0.19909,0.0862
14,0.36014,15.82002,4,0.32823,-0.29677,0.13859
15,0.88971,15.14319,1,0.3017,0.08596,0.55737
15,0.88971,15.14319,2,0.35257,-0.06187,0.30602
15,0.88971,15.14319,3,0.28826,-0.18939,0.10753
15,0.88971,15.14319,4,0.2085,-0.28249,0.21072
16,0.50027,15.71335,1,0.3017,0.08596,0.55737
16,0.50027,15.71335,2,0.3733,-0.0645,0.30156
16,0.50027,15.71335,3,0.34533,-0.19653,0.0919
16,0.50027,15.71335,4,0.29651,-0.293,0.1583
17,0.1021,15.87082,1,0.3017,0.08596,0.55737
17,0.1021,15.87082,2,0.38999,-0.06661,0.29797
17,0.1021,15.87082,3,0.38694,-0.20175,0.07867
17,0.1021,15.87082,4,0.35939,-0.30053,0.10166
18,0.09653,15.87033,1,0.3017,0.08596,0.55737
18,0.09653,15.87033,2,0.39001,-0.06662,0.29797
18,0.09653,15.87033,3,0.38694,-0.20175,0.07859
18,0.09653,15.87033,4,0.35939,-0.30053,0.10087
19,0.65111,15.54023,1,0.3017,0.08596,0.55737
19,0.65111,15.54023,2,0.36527,-0.06348,0.30328
19,0.65111,15.54023,3,0.32322,-0.19377,0.09799
19,0.65111,15.54023,4,0.2624,-0.28894,0.17901
20,0.68705,15.49007,1,0.3017,0.08596,0.55737
20,0.68705,15.49007,2,0.36336,-0.06324,0.3037
20,0.68705,15.49007,3,0.31795,-0.19311,0.09943
20,0.68705,15.49007,4,0.25427,-0.28797,0.18387
