particle,elasticity,weight,frame,x,y,z
1,0.18433,12.24806,1,0.36279,0.30143,0.50041
1,0.18433,12.24806,2,0.38674,0.34976,0.32186
1,0.18433,12.24806,3,0.37423,0.38976,0.141
2,0.0372,12.26779,1,0.36279,0.30143,0.50041
2,0.0372,12.26779,2,0.39147,0.35007,0.32072
2,0.0372,12.26779,3,0.38597,0.39079,0.1381
3,0.13452,12.25501,1,0.36279,0.30143,0.50041
3,0.13452,12.25501,2,0.38834,0.34987,0.32148
3,0.13452,12.25501,3,0.37821,0.39011,0.14002
4,0.44441,12.20737,1,0.36279,0.30143,0.50041
4,0.44441,12.20737,2,0.37837,0.34921,0.32388
4,0.44441,12.20737,3,0.35348,0.38891,0.14588
5,0.05996,12.26489,1,0.36279,0.30143,0.50041
5,0.05996,12.26489,2,0.39074,0.35002,0.3209
5,0.05996,12.26489,3,0.38416,0.39063,0.13855
6,0.52485,12.19328,1,0.36279,0.30143,0.50041
6,0.52485,12.19328,2,0.37578,0.34904,0.3245
6,0.52485,12.19328,3,0.34706,0.38871,0.14737
7,0.13517,12.25492,1,0.36279,0.30143,0.50041
7,0.13517,12.25492,2,0.38832,0.34986,0.32148
7,0.13517,12.25492,3,0.37815,0.3901,0.14003
8,0.25218,12.23816,1,0.36279,0.30143,0.50041
8,0.25218,12.23816,2,0.38455,0.34962,0.32239
8,0.25218,12.23816,3,0.36882,0.38937,0.14231
9,0.50915,12.19609,1,0.36279,0.30143,0.50041
9,0.50915,12.19609,2,0.37629,0.34907,0.32438
9,0.50915,12.19609,3,0.34831,0.38875,0.14708
10,0.91386,12.11511,1,0.36279,0.30143,0.50041
10,0.91386,12.11511,2,0.36327,0.34822,0.32752
10,0.91386,12.11511,3,0.31598,0.38782,0.15458
11,0.39319,12.21597,1,0.36279,0.30143,0.50041
11,0.39319,12.21597,2,0.38002,0.34932,0.32348
11,0.39319,12.21597,3,0.35757,0.38903,0.14493
12,0.76033,12.14795,1,0.36279,0.30143,0.50041
12,0.76033,12.14795,2,0.36821,0.34854,0.32633
12,0.76033,12.14795,3,0.32825,0.38817,0.15173
13,0.64455,12.171,1,0.36279,0.30143,0.50041
13,0.64455,12.171,2,0.37193,0.34879,0.32543
13,0.64455,12.171,3,0.3375,0.38843,0.14959
14,0.68618,12.16288,1,0.36279,0.30143,0.50041
14,0.68618,12.16288,2,0.37059,0.3487,0.32575
14,0.68618,12.16288,3,0.33418,0.38834,0.15036
15,0.98858,12.09819,1,0.36279,0.30143,0.50041
15,0.98858,12.09819,2,0.36087,0.34806,0.3281
15,0.98858,12.09819,3,0.30987,0.39104,0.15513
16,0.91723,12.11436,1,0.36279,0.30143,0.50041
16,0.91723,12.11436,2,0.36316,0.34821,0.32755
16,0.91723,12.11436,3,0.31571,0.38781,0.15464
17,0.99757,12.09611,1,0.36279,0.30143,0.50041
17,0.99757,12.09611,2,0.36058,0.34804,0.32817
17,0.99757,12.09611,3,0.30915,0.391,0.1553
18,0.7083,12.15849,1,0.36279,0.30143,0.50041
18,0.7083,12.15849,2,0.36988,0.34865,0.32592
18,0.7083,12.15849,3,0.33241,0.38829,0.15077
19,0.83158,12.13303,1,0.36279,0.30143,0.50041
19,0.83158,12.13303,2,0.36592,0.34839,0.32688
19,0.83158,12.13303,3,0.32256,0.388,0.15305
20,0.03288,12.26833,1,0.36279,0.30143,0.50041
20,0.03288,12.26833,2,0.39161,0.35008,0.32069
20,0.03288,12.26833,3,0.38632,0.39082,0.13802
