particle,elasticity,weight,frame,x,y,z
1,0.16946,15.10191,1,0.21921,-0.19397,0.68356
1,0.16946,15.10191,2,0.3813,-0.14414,0.88687
1,0.16946,15.10191,3,0.30694,-0.1145,0.86724
1,0.16946,15.10191,4,0.23294,-0.08499,0.83368
2,0.34615,14.51972,1,0.21921,-0.19397,0.68356
2,0.34615,14.51972,2,0.37439,-0.14431,0.88351
2,0.34615,14.51972,3,0.28102,-0.11511,0.85024
2,0.34615,14.51972,4,0.18819,-0.08609,0.80313
3,0.75431,12.79769,1,0.21921,-0.19397,0.68356
3,0.75431,12.79769,2,0.35946,-0.14431,0.87488
3,0.75431,12.79769,3,0.22691,-0.11516,0.80302
3,0.75431,12.79769,4,0.09538,-0.08623,0.7177
4,0.82044,12.46782,1,0.21921,-0.19397,0.68356
4,0.82044,12.46782,2,0.35704,-0.14431,0.87349
4,0.82044,12.46782,3,0.21816,-0.11516,0.79538
4,0.82044,12.46782,4,0.08039,-0.08625,0.70389
5,0.27579,14.76176,1,0.21921,-0.19397,0.68356
5,0.27579,14.76176,2,0.37696,-0.14431,0.88499
5,0.27579,14.76176,3,0.29036,-0.11511,0.85839
5,0.27579,14.76176,4,0.20423,-0.08606,0.81789
6,0.37016,14.43344,1,0.21921,-0.19397,0.68356
6,0.37016,14.43344,2,0.37351,-0.14431,0.883
6,0.37016,14.43344,3,0.27783,-0.11512,0.84746
6,0.37016,14.43344,4,0.18272,-0.08609,0.79809
7,0.29076,14.71164,1,0.21921,-0.19397,0.68356
7,0.29076,14.71164,2,0.37641,-0.14431,0.88468
7,0.29076,14.71164,3,0.28837,-0.11511,0.85665
7,0.29076,14.71164,4,0.20082,-0.08607,0.81475
8,0.25554,14.82847,1,0.21921,-0.19397,0.68356
8,0.25554,14.82847,2,0.3777,-0.14431,0.88542
8,0.25554,14.82847,3,0.29306,-0.1151,0.86072
8,0.25554,14.82847,4,0.20887,-0.08605,0.82212
9,0.47317,14.04188,1,0.21921,-0.19397,0.68356
9,0.47317,14.04188,2,0.36974,-0.14431,0.88082
9,0.47317,14.04188,3,0.26417,-0.11513,0.83553
9,0.47317,14.04188,4,0.15926,-0.08613,0.7765
10,0.68723,13.11787,1,0.21921,-0.19397,0.68356
10,0.68723,13.11787,2,0.36191,-0.14431,0.8763
10,0.68723,13.11787,3,0.23579,-0.11515,0.81077
10,0.68723,13.11787,4,0.11061,-0.0862,0.73171
11,0.681,13.14685,1,0.21921,-0.19397,0.68356
11,0.681,13.14685,2,0.36214,-0.14431,0.87643
11,0.681,13.14685,3,0.23662,-0.11515,0.81149
11,0.681,13.14685,4,0.11202,-0.0862,0.73301
12,0.70855,13.0177,1,0.21921,-0.19397,0.68356
12,0.70855,13.0177,2,0.36113,-0.14431,0.87585
12,0.70855,13.0177,3,0.23297,-0.11515,0.80831
12,0.70855,13.0177,4,0.10577,-0.08621,0.72726
13,0.59997,13.51247,1,0.21921,-0.19397,0.68356
13,0.59997,13.51247,2,0.3651,-0.14431,0.87814
13,0.59997,13.51247,3,0.24736,-0.11514,0.82086
13,0.59997,13.51247,4,0.13042,-0.08617,0.74995
14,0.3726,14.42455,1,0.21921,-0.19397,0.68356
14,0.3726,14.42455,2,0.37342,-0.14431,0.88295
14,0.3726,14.42455,3,0.27751,-0.11512,0.84717
14,0.3726,14.42455,4,0.18216,-0.08609,0.79758
15,0.60286,13.49983,1,0.21921,-0.19397,0.68356
15,0.60286,13.49983,2,0.365,-0.14431,0.87808
15,0.60286,13.49983,3,0.24697,-0.11514,0.82053
15,0.60286,13.49983,4,0.12977,-0.08617,0.74935
16,0.09376,15.32379,1,0.21921,-0.19397,0.68356
16,0.09376,15.32379,2,0.38446,-0.144,0.88819
16,0.09376,15.32379,3,0.31914,-0.11396,0.87323
16,0.09376,15.32379,4,0.25413,-0.08406,0.8443
17,0.02588,15.5076,1,0.21921,-0.19397,0.68356
17,0.02588,15.5076,2,0.38729,-0.14387,0.88941
17,0.02588,15.5076,3,0.3301,-0.11349,0.87879
17,0.02588,15.5076,4,0.27314,-0.08323,0.85418
18,0.85959,12.26586,1,0.21921,-0.19397,0.68356
18,0.85959,12.26586,2,0.35561,-0.14431,0.87266
18,0.85959,12.26586,3,0.21297,-0.11517,0.79086
18,0.85959,12.26586,4,0.07152,-0.08627,0.69573
19,0.21915,14.94675,1,0.21921,-0.19397,0.68356
19,0.21915,14.94675,2,0.37922,-0.14424,0.88603
19,0.21915,14.94675,3,0.29892,-0.11485,0.86344
19,0.21915,14.94675,4,0.21904,-0.08561,0.82694
20,0.56701,13.65512,1,0.21921,-0.19397,0.68356
20,0.56701,13.65512,2,0.36631,-0.14431,0.87884
20,0.56701,13.65512,3,0.25172,-0.11514,0.82467
20,0.56701,13.65512,4,0.13792,-0.08616,0.75685
