particle,elasticity,weight,frame,x,y,z
1,0.401,18.92935,1,0.19416,0.01264,0.32416
1,0.401,18.92935,2,0.38528,-0.08873,0.49084
1,0.401,18.92935,3,0.32743,-0.16524,0.60373
1,0.401,18.92935,4,0.26999,-0.24121,0.70179
1,0.401,18.92935,5,0.21294,-0.31666,0.78517
2,0.17368,19.7126,1,0.19416,0.01264,0.32416
2,0.17368,19.7126,2,0.39186,-0.08873,0.49084
2,0.17368,19.7126,3,0.36347,-0.16526,0.60376
2,0.17368,19.7126,4,0.33528,-0.24127,0.70188
2,0.17368,19.7126,5,0.30726,-0.3168,0.78536
3,0.19493,19.66308,1,0.19416,0.01264,0.32416
3,0.19493,19.66308,2,0.39124,-0.08873,0.49084
3,0.19493,19.66308,3,0.3601,-0.16526,0.60375
3,0.19493,19.66308,4,0.32917,-0.24127,0.70188
3,0.19493,19.66308,5,0.29844,-0.31679,0.78535
4,0.19493,19.66308,1,0.19416,0.01264,0.32416
4,0.19493,19.66308,2,0.39124,-0.08873,0.49084
4,0.19493,19.66308,3,0.3601,-0.16526,0.60375
4,0.19493,19.66308,4,0.32917,-0.24127,0.70188
4,0.19493,19.66308,5,0.29844,-0.31679,0.78535
5,0.26028,19.48014,1,0.19416,0.01264,0.32416
5,0.26028,19.48014,2,0.38935,-0.08873,0.49084
5,0.26028,19.48014,3,0.34973,-0.16525,0.60375
5,0.26028,19.48014,4,0.3104,-0.24125,0.70185
5,0.26028,19.48014,5,0.27131,-0.31676,0.7853
6,0.17368,19.7126,1,0.19416,0.01264,0.32416
6,0.17368,19.7126,2,0.39186,-0.08873,0.49084
6,0.17368,19.7126,3,0.36347,-0.16526,0.60376
6,0.17368,19.7126,4,0.33528,-0.24127,0.70188
6,0.17368,19.7126,5,0.30726,-0.3168,0.78536
7,0.17368,19.7126,1,0.19416,0.01264,0.32416
7,0.17368,19.7126,2,0.39186,-0.08873,0.49084
7,0.17368,19.7126,3,0.36347,-0.16526,0.60376
7,0.17368,19.7126,4,0.33528,-0.24127,0.70188
7,0.17368,19.7126,5,0.30726,-0.3168,0.78536
8,0.17368,19.7126,1,0.19416,0.01264,0.32416
8,0.17368,19.7126,2,0.39186,-0.08873,0.49084
8,0.17368,19.7126,3,0.36347,-0.16526,0.60376
8,0.17368,19.7126,4,0.33528,-0.24127,0.70188
8,0.17368,19.7126,5,0.30726,-0.3168,0.78536
9,0.401,18.92935,1,0.19416,0.01264,0.32416
9,0.401,18.92935,2,0.38528,-0.08873,0.49084
9,0.401,18.92935,3,0.32743,-0.16524,0.60373
9,0.401,18.92935,4,0.26999,-0.24121,0.70179
9,0.401,18.92935,5,0.21294,-0.31666,0.78517
10,0.46189,18.62473,1,0.19416,0.01264,0.32416
10,0.46189,18.62473,2,0.38351,-0.08873,0.49084
10,0.46189,18.62473,3,0.31778,-0.16524,0.60372
10,0.46189,18.62473,4,0.25252,-0.24119,0.70176
10,0.46189,18.62473,5,0.18771,-0.31661,0.7851
11,0.26028,19.48014,1,0.19416,0.01264,0.32416
11,0.26028,19.48014,2,0.38935,-0.08873,0.49084
11,0.26028,19.48014,3,0.34973,-0.16525,0.60375
11,0.26028,19.48014,4,0.3104,-0.24125,0.70185
11,0.26028,19.48014,5,0.27131,-0.31676,0.7853
12,0.07118,19.88272,1,0.19416,0.01264,0.32416
12,0.07118,19.88272,2,0.39482,-0.08873,0.49084
12,0.07118,19.88272,3,0.37973,-0.16526,0.60376
12,0.07118,19.88272,4,0.36473,-0.24129,0.7019
12,0.07118,19.88272,5,0.34983,-0.31683,0.78541
13,0.07118,19.88272,1,0.19416,0.01264,0.32416
13,0.07118,19.88272,2,0.39482,-0.08873,0.49084
13,0.07118,19.88272,3,0.37973,-0.16526,0.60376
13,0.07118,19.88272,4,0.36473,-0.24129,0.7019
13,0.07118,19.88272,5,0.34983,-0.31683,0.78541
14,0.17368,19.7126,1,0.19416,0.01264,0.32416
14,0.17368,19.7126,2,0.39186,-0.08873,0.49084
14,0.17368,19.7126,3,0.36347,-0.16526,0.60376
14,0.17368,19.7126,4,0.33528,-0.24127,0.70188
14,0.17368,19.7126,5,0.30726,-0.3168,0.78536
15,0.33216,19.22555,1,0.19416,0.01264,0.32416
15,0.33216,19.22555,2,0.38727,-0.08873,0.49084
15,0.33216,19.22555,3,0.33834,-0.16525,0.60374
15,0.33216,19.22555,4,0.28975,-0.24123,0.70182
15,0.33216,19.22555,5,0.24149,-0.31671,0.78524
16,0.04152,19.91069,1,0.19416,0.01264,0.32416
16,0.04152,19.91069,2,0.39568,-0.08873,0.49084
16,0.04152,19.91069,3,0.38443,-0.16527,0.60376
16,0.04152,19.91069,4,0.37325,-0.24129,0.70191
16,0.04152,19.91069,5,0.36215,-0.31684,0.78541
17,0.04152,19.91069,1,0.19416,0.01264,0.32416
17,0.04152,19.91069,2,0.39568,-0.08873,0.49084
17,0.04152,19.91069,3,0.38443,-0.16527,0.60376
17,0.04152,19.91069,4,0.37325,-0.24129,0.70191
17,0.04152,19.91069,5,0.36215,-0.31684,0.78541
18,0.26028,19.48014,1,0.19416,0.01264,0.32416
18,0.26028,19.48014,2,0.38935,-0.08873,0.49084
18,0.26028,19.48014,3,0.34973,-0.16525,0.60375
18,0.26028,19.48014,4,0.3104,-0.24125,0.70185
18,0.26028,19.48014,5,0.27131,-0.31676,0.7853
19,0.401,18.92935,1,0.19416,0.01264,0.32416
19,0.401,18.92935,2,0.38528,-0.08873,0.49084
19,0.401,18.92935,3,0.32743,-0.16524,0.60373
19,0.401,18.92935,4,0.26999,-0.24121,0.70179
19,0.401,18.92935,5,0.21294,-0.31666,0.78517
20,0.17368,19.7126,1,0.19416,0.01264,0.32416
20,0.17368,19.7126,2,0.39186,-0.08873,0.49084
20,0.17368,19.7126,3,0.36347,-0.16526,0.60376
20,0.17368,19.7126,4,0.33528,-0.24127,0.70188
20,0.17368,19.7126,5,0.30726,-0.3168,0.78536
