particle,elasticity,weight,frame,x,y,z
1,0.77641,102.95111,1,0.03043,-0.14791,0.47579
1,0.77641,102.95111,2,-0.00725,-0.27799,0.60097
1,0.77641,102.95111,3,-0.04344,-0.38692,0.70779
1,0.77641,102.95111,4,-0.06995,-0.33527,0.77366
1,0.77641,102.95111,5,-0.09634,-0.28387,0.82518
1,0.77641,102.95111,6,-0.12261,-0.23269,0.86244
1,0.77641,102.95111,7,-0.14877,-0.18173,0.88551
1,0.77641,102.95111,8,-0.17346,-0.13025,0.88827
1,0.77641,102.95111,9,-0.19745,-0.07864,0.87423
1,0.77641,102.95111,10,-0.22135,-0.02724,0.84621
1,0.77641,102.95111,11,-0.24514,0.02394,0.80428
1,0.77641,102.95111,12,-0.26883,0.0749,0.74849
1,0.77641,102.95111,13,-0.29241,0.12561,0.67894
1,0.77641,102.95111,14,-0.31586,0.17606,0.59573
1,0.77641,102.95111,15,-0.33918,0.22622,0.49897
1,0.77641,102.95111,16,-0.36235,0.27607,0.38878
1,0.77641,102.95111,17,-0.38537,0.32559,0.26529
1,0.77641,102.95111,18,-0.39,0.3737,0.13309
1,0.77641,102.95111,19,-0.38409,0.39001,0.12437
1,0.77641,102.95111,20,-0.37513,0.39001,0.14003
1,0.77641,102.95111,21,-0.3662,0.39001,0.14162
1,0.77641,102.95111,22,-0.35728,0.39001,0.12915
1,0.77641,102.95111,23,-0.34838,0.39001,0.10266
1,0.77641,102.95111,24,-0.34037,0.39001,0.09998
1,0.77641,102.95111,25,-0.33239,0.39,0.09998
1,0.77641,102.95111,26,-0.32444,0.39,0.09998
1,0.77641,102.95111,27,-0.31652,0.39,0.09998
2,0.67128,99.11286,1,0.03043,-0.14791,0.47579
2,0.67128,99.11286,2,-0.00725,-0.27799,0.60097
2,0.67128,99.11286,3,-0.04344,-0.38767,0.70779
2,0.67128,99.11286,4,-0.06995,-0.34275,0.77366
2,0.67128,99.11286,5,-0.09635,-0.29804,0.8252
2,0.67128,99.11286,6,-0.12263,-0.25352,0.86248
2,0.67128,99.11286,7,-0.14881,-0.20917,0.88558
2,0.67128,99.11286,8,-0.17365,-0.16403,0.88827
2,0.67128,99.11286,9,-0.19787,-0.11863,0.87423
2,0.67128,99.11286,10,-0.222,-0.07341,0.84621
2,0.67128,99.11286,11,-0.24604,-0.02836,0.80426
2,0.67128,99.11286,12,-0.26998,0.01648,0.74845
2,0.67128,99.11286,13,-0.2938,0.06113,0.67888
2,0.67128,99.11286,14,-0.3175,0.10554,0.59563
2,0.67128,99.11286,15,-0.34106,0.14971,0.49882
2,0.67128,99.11286,16,-0.36449,0.1936,0.38857
2,0.67128,99.11286,17,-0.38776,0.23721,0.26503
2,0.67128,99.11286,18,-0.39001,0.27952,0.13343
2,0.67128,99.11286,19,-0.38618,0.30179,0.11791
2,0.67128,99.11286,20,-0.38127,0.31838,0.12515
2,0.67128,99.11286,21,-0.37637,0.33494,0.11833
2,0.67128,99.11286,22,-0.3715,0.35142,0.10084
2,0.67128,99.11286,23,-0.36668,0.36771,0.09998
2,0.67128,99.11286,24,-0.36188,0.38392,0.09998
2,0.67128,99.11286,25,-0.35558,0.39001,0.09998
2,0.67128,99.11286,26,-0.34854,0.39001,0.09998
2,0.67128,99.11286,27,-0.34154,0.39001,0.09998
3,0.72819,102.65622,1,0.03043,-0.14791,0.47579
3,0.72819,102.65622,2,-0.00725,-0.27799,0.60097
3,0.72819,102.65622,3,-0.04344,-0.38726,0.70779
3,0.72819,102.65622,4,-0.06995,-0.3387,0.77366
3,0.72819,102.65622,5,-0.09634,-0.29037,0.82519
3,0.72819,102.65622,6,-0.12262,-0.24224,0.86246
3,0.72819,102.65622,7,-0.14879,-0.19431,0.88554
3,0.72819,102.65622,8,-0.17355,-0.14573,0.88827
3,0.72819,102.65622,9,-0.19764,-0.09696,0.87423
3,0.72819,102.65622,10,-0.22164,-0.04837,0.84621
3,0.72819,102.65622,11,-0.24555,1.0e-5,0.80427
3,0.72819,102.65622,12,-0.26935,0.04818,0.74847
3,0.72819,102.65622,13,-0.29304,0.09613,0.67891
3,0.72819,102.65622,14,-0.3166,0.14383,0.59568
3,0.72819,102.65622,15,-0.34003,0.19126,0.4989
3,0.72819,102.65622,16,-0.36332,0.2384,0.38868
3,0.72819,102.65622,17,-0.38645,0.28522,0.26517
3,0.72819,102.65622,18,-0.38948,0.33065,0.13337
3,0.72819,102.65622,19,-0.38612,0.35525,0.12166
3,0.72819,102.65622,20,-0.38166,0.37396,0.13384
3,0.72819,102.65622,21,-0.37686,0.39001,0.1325
3,0.72819,102.65622,22,-0.37005,0.39001,0.12056
3,0.72819,102.65622,23,-0.36332,0.39001,0.10069
3,0.72819,102.65622,24,-0.35683,0.39001,0.09998
3,0.72819,102.65622,25,-0.35035,0.39,0.09999
3,0.72819,102.65622,26,-0.3439,0.39,0.09998
3,0.72819,102.65622,27,-0.33747,0.39,0.09999
4,0.74258,102.92981,1,0.03043,-0.14791,0.47579
4,0.74258,102.92981,2,-0.00725,-0.27799,0.60097
4,0.74258,102.92981,3,-0.04344,-0.38716,0.70779
4,0.74258,102.92981,4,-0.06995,-0.33768,0.77366
4,0.74258,102.92981,5,-0.09634,-0.28843,0.82519
4,0.74258,102.92981,6,-0.12261,-0.23939,0.86245
4,0.74258,102.92981,7,-0.14878,-0.19056,0.88553
4,0.74258,102.92981,8,-0.17352,-0.1411,0.88827
4,0.74258,102.92981,9,-0.19758,-0.09148,0.87423
4,0.74258,102.92981,10,-0.22155,-0.04206,0.84621
4,0.74258,102.92981,11,-0.24543,0.00716,0.80427
4,0.74258,102.92981,12,-0.26919,0.05617,0.74848
4,0.74258,102.92981,13,-0.29285,0.10495,0.67892
4,0.74258,102.92981,14,-0.31638,0.15347,0.5957
4,0.74258,102.92981,15,-0.33977,0.20172,0.49892
4,0.74258,102.92981,16,-0.36303,0.24967,0.38871
4,0.74258,102.92981,17,-0.38613,0.2973,0.26521
4,0.74258,102.92981,18,-0.39,0.34355,0.13319
4,0.74258,102.92981,19,-0.38616,0.36872,0.12329
4,0.74258,102.92981,20,-0.38122,0.38793,0.13774
4,0.74258,102.92981,21,-0.37319,0.39,0.141
4,0.74258,102.92981,22,-0.36487,0.39,0.13061
4,0.74258,102.92981,23,-0.35657,0.39,0.1062
4,0.74258,102.92981,24,-0.34904,0.39001,0.09998
4,0.74258,102.92981,25,-0.34163,0.39,0.09998
4,0.74258,102.92981,26,-0.33424,0.39,0.09998
4,0.74258,102.92981,27,-0.32688,0.39,0.09999
5,0.74476,102.95588,1,0.03043,-0.14791,0.47579
5,0.74476,102.95588,2,-0.00725,-0.27799,0.60097
5,0.74476,102.95588,3,-0.04344,-0.38714,0.70779
5,0.74476,102.95588,4,-0.06995,-0.33752,0.77366
5,0.74476,102.95588,5,-0.09634,-0.28813,0.82519
5,0.74476,102.95588,6,-0.12261,-0.23896,0.86245
5,0.74476,102.95588,7,-0.14878,-0.18999,0.88553
5,0.74476,102.95588,8,-0.17352,-0.14041,0.88827
5,0.74476,102.95588,9,-0.19758,-0.09066,0.87423
5,0.74476,102.95588,10,-0.22154,-0.0411,0.84621
5,0.74476,102.95588,11,-0.24541,0.00824,0.80427
5,0.74476,102.95588,12,-0.26917,0.05738,0.74848
5,0.74476,102.95588,13,-0.29282,0.10628,0.67892
5,0.74476,102.95588,14,-0.31634,0.15492,0.5957
5,0.74476,102.95588,15,-0.33973,0.20329,0.49892
5,0.74476,102.95588,16,-0.36298,0.25137,0.38871
5,0.74476,102.95588,17,-0.38608,0.29913,0.26521
5,0.74476,102.95588,18,-0.39,0.3455,0.13319
5,0.74476,102.95588,19,-0.38616,0.37075,0.12345
5,0.74476,102.95588,20,-0.38105,0.38921,0.13823
5,0.74476,102.95588,21,-0.37263,0.39001,0.14175
5,0.74476,102.95588,22,-0.36413,0.39001,0.13139
5,0.74476,102.95588,23,-0.35565,0.39001,0.107
5,0.74476,102.95588,24,-0.34804,0.39001,0.09998
5,0.74476,102.95588,25,-0.34057,0.39001,0.09998
5,0.74476,102.95588,26,-0.33312,0.39,0.09998
5,0.74476,102.95588,27,-0.3257,0.39,0.09999
6,0.7247,102.5163,1,0.03043,-0.14791,0.47579
6,0.7247,102.5163,2,-0.00725,-0.27799,0.60097
6,0.7247,102.5163,3,-0.04344,-0.38729,0.70779
6,0.7247,102.5163,4,-0.06995,-0.33895,0.77366
6,0.7247,102.5163,5,-0.09634,-0.29084,0.82519
6,0.7247,102.5163,6,-0.12262,-0.24293,0.86246
6,0.7247,102.5163,7,-0.14879,-0.19522,0.88554
6,0.7247,102.5163,8,-0.17355,-0.14685,0.88827
6,0.7247,102.5163,9,-0.19766,-0.09828,0.87423
6,0.7247,102.5163,10,-0.22167,-0.0499,0.84621
6,0.7247,102.5163,11,-0.24558,-0.00172,0.80427
6,0.7247,102.5163,12,-0.26939,0.04625,0.74847
6,0.7247,102.5163,13,-0.29308,0.09399,0.67891
6,0.7247,102.5163,14,-0.31666,0.14149,0.59568
6,0.7247,102.5163,15,-0.34009,0.18872,0.49889
6,0.7247,102.5163,16,-0.36339,0.23566,0.38868
6,0.7247,102.5163,17,-0.38653,0.28229,0.26516
6,0.7247,102.5163,18,-0.38914,0.32751,0.13346
6,0.7247,102.5163,19,-0.38536,0.35195,0.12072
6,0.7247,102.5163,20,-0.38049,0.37051,0.13153
6,0.7247,102.5163,21,-0.37564,0.38903,0.12827
6,0.7247,102.5163,22,-0.3688,0.39001,0.11485
6,0.7247,102.5163,23,-0.36199,0.39001,0.09998
6,0.7247,102.5163,24,-0.35531,0.39001,0.09998
6,0.7247,102.5163,25,-0.34865,0.39,0.09998
6,0.7247,102.5163,26,-0.34201,0.39,0.09998
6,0.7247,102.5163,27,-0.3354,0.39,0.09998
7,0.66582,98.5649,1,0.03043,-0.14791,0.47579
7,0.66582,98.5649,2,-0.00725,-0.27799,0.60097
7,0.66582,98.5649,3,-0.04344,-0.38771,0.70779
7,0.66582,98.5649,4,-0.06995,-0.34314,0.77366
7,0.66582,98.5649,5,-0.09635,-0.29878,0.8252
7,0.66582,98.5649,6,-0.12263,-0.2546,0.86248
7,0.66582,98.5649,7,-0.14881,-0.2106,0.88558
7,0.66582,98.5649,8,-0.17366,-0.16578,0.88827
7,0.66582,98.5649,9,-0.19789,-0.12072,0.87423
7,0.66582,98.5649,10,-0.22204,-0.07581,0.84621
7,0.66582,98.5649,11,-0.24609,-0.03109,0.80426
7,0.66582,98.5649,12,-0.27004,0.01343,0.74845
7,0.66582,98.5649,13,-0.29387,0.05776,0.67887
