particle,elasticity,weight,frame,x,y,z
1,0.17618,26.5775,1,-0.03794,-0.29138,0.60454
1,0.17618,26.5775,2,-0.33763,-0.39008,0.3132
1,0.17618,26.5775,3,-0.37504,-0.33268,0.09149
1,0.17618,26.5775,4,-0.30673,-0.2546,0.11001
1,0.17618,26.5775,5,-0.23881,-0.17696,0.1144
1,0.17618,26.5775,6,-0.17127,-0.09975,0.10473
1,0.17618,26.5775,7,-0.10617,-0.02535,0.09999
1,0.17618,26.5775,8,-0.04269,0.04721,0.09999
1,0.17618,26.5775,9,0.01974,0.11858,0.09999
1,0.17618,26.5775,10,0.08116,0.18878,0.09999
1,0.17618,26.5775,11,0.1416,0.25787,0.09999
1,0.17618,26.5775,12,0.20109,0.32587,0.09998
1,0.17618,26.5775,13,0.25967,0.39282,0.09998
1,0.17618,26.5775,14,0.31348,0.38495,0.11025
1,0.17618,26.5775,15,0.36709,0.37711,0.10643
1,0.17618,26.5775,16,0.38819,0.36568,0.09998
1,0.17618,26.5775,17,0.38517,0.3536,0.09998
1,0.17618,26.5775,18,0.38436,0.34429,0.09998
1,0.17618,26.5775,19,0.38565,0.33767,0.09998
1,0.17618,26.5775,20,0.38753,0.33183,0.09998
1,0.17618,26.5775,21,0.3894,0.32601,0.09998
1,0.17618,26.5775,22,0.39001,0.31992,0.09998
1,0.17618,26.5775,23,0.39001,0.3137,0.09998
1,0.17618,26.5775,24,0.39,0.30751,0.09998
2,0.16031,27.86987,1,-0.03794,-0.29138,0.60454
2,0.16031,27.86987,2,-0.33784,-0.39126,0.31299
2,0.16031,27.86987,3,-0.37682,-0.33586,0.09057
2,0.16031,27.86987,4,-0.31013,-0.25937,0.10814
2,0.16031,27.86987,5,-0.24381,-0.1833,0.11158
2,0.16031,27.86987,6,-0.17786,-0.10766,0.10097
2,0.16031,27.86987,7,-0.11473,-0.03525,0.09999
2,0.16031,27.86987,8,-0.05269,0.0359,0.09999
2,0.16031,27.86987,9,0.00833,0.1059,0.09998
2,0.16031,27.86987,10,0.06838,0.17478,0.09998
2,0.16031,27.86987,11,0.12749,0.24257,0.09998
2,0.16031,27.86987,12,0.18569,0.30933,0.09998
2,0.16031,27.86987,13,0.24301,0.37507,0.09998
2,0.16031,27.86987,14,0.29681,0.38871,0.10764
2,0.16031,27.86987,15,0.34959,0.38765,0.10498
2,0.16031,27.86987,16,0.3895,0.38721,0.10177
2,0.16031,27.86987,17,0.38493,0.38132,0.10121
2,0.16031,27.86987,18,0.38333,0.37701,0.09998
2,0.16031,27.86987,19,0.3851,0.37449,0.09998
2,0.16031,27.86987,20,0.38899,0.37313,0.09998
2,0.16031,27.86987,21,0.39001,0.3711,0.09998
2,0.16031,27.86987,22,0.39001,0.36883,0.09998
2,0.16031,27.86987,23,0.39,0.36658,0.09998
2,0.16031,27.86987,24,0.39,0.36433,0.09998
3,0.16706,27.56257,1,-0.03794,-0.29138,0.60454
3,0.16706,27.56257,2,-0.33775,-0.39076,0.31308
3,0.16706,27.56257,3,-0.37606,-0.3345,0.09096
3,0.16706,27.56257,4,-0.30869,-0.25734,0.10894
3,0.16706,27.56257,5,-0.24168,-0.1806,0.11278
3,0.16706,27.56257,6,-0.17505,-0.10429,0.10258
3,0.16706,27.56257,7,-0.11108,-0.03103,0.09999
3,0.16706,27.56257,8,-0.04843,0.04072,0.09999
3,0.16706,27.56257,9,0.01319,0.1113,0.09999
3,0.16706,27.56257,10,0.07383,0.18075,0.09999
3,0.16706,27.56257,11,0.1335,0.24909,0.09998
3,0.16706,27.56257,12,0.19225,0.31638,0.09998
3,0.16706,27.56257,13,0.25011,0.38264,0.09998
3,0.16706,27.56257,14,0.30385,0.38562,0.10899
3,0.16706,27.56257,15,0.35695,0.38077,0.10582
3,0.16706,27.56257,16,0.39023,0.37524,0.10225
3,0.16706,27.56257,17,0.3843,0.3653,0.10007
3,0.16706,27.56257,18,0.38175,0.35759,0.09998
3,0.16706,27.56257,19,0.38217,0.35183,0.09998
3,0.16706,27.56257,20,0.3846,0.34743,0.09998
3,0.16706,27.56257,21,0.38708,0.34308,0.09998
3,0.16706,27.56257,22,0.38956,0.33876,0.09998
3,0.16706,27.56257,23,0.39001,0.33395,0.09998
3,0.16706,27.56257,24,0.39,0.32906,0.09998
4,0.16846,26.78567,1,-0.03794,-0.29138,0.60454
4,0.16846,26.78567,2,-0.33773,-0.39065,0.3131
4,0.16846,26.78567,3,-0.37591,-0.33422,0.09105
4,0.16846,26.78567,4,-0.30839,-0.25692,0.1091
4,0.16846,26.78567,5,-0.24124,-0.18004,0.11303
4,0.16846,26.78567,6,-0.17447,-0.1036,0.10291
4,0.16846,26.78567,7,-0.11035,-0.03018,0.09999
4,0.16846,26.78567,8,-0.04756,0.0417,0.09999
4,0.16846,26.78567,9,0.01418,0.1124,0.09998
4,0.16846,26.78567,10,0.07494,0.18196,0.09999
4,0.16846,26.78567,11,0.13473,0.25042,0.09998
4,0.16846,26.78567,12,0.19359,0.31781,0.09998
4,0.16846,26.78567,13,0.25156,0.38418,0.09998
