particle,elasticity,weight,frame,x,y,z
1,0.57979,31.11433,1,-0.31596,0.33201,0.82701
1,0.57979,31.11433,2,-0.38069,0.38904,0.7162
1,0.57979,31.11433,3,-0.37966,0.35743,0.61189
1,0.57979,31.11433,4,-0.36439,0.32467,0.49722
1,0.57979,31.11433,5,-0.34922,0.29213,0.36928
1,0.57979,31.11433,6,-0.33415,0.25981,0.22822
1,0.57979,31.11433,7,-0.31724,0.22619,0.09774
1,0.57979,31.11433,8,-0.28479,0.18042,0.1419
1,0.57979,31.11433,9,-0.25249,0.13485,0.17183
1,0.57979,31.11433,10,-0.22031,0.08945,0.1876
2,0.52912,30.39031,1,-0.31596,0.33201,0.83252
2,0.52912,30.39031,2,-0.38071,0.38951,0.7294
2,0.52912,30.39031,3,-0.38064,0.35945,0.62958
2,0.52912,30.39031,4,-0.36657,0.3281,0.519
2,0.52912,30.39031,5,-0.3526,0.29695,0.3951
2,0.52912,30.39031,6,-0.33872,0.26602,0.25802
2,0.52912,30.39031,7,-0.32494,0.23531,0.10794
2,0.52912,30.39031,8,-0.29612,0.19319,0.12894
2,0.52912,30.39031,9,-0.26554,0.1498,0.1588
2,0.52912,30.39031,10,-0.23507,0.10658,0.17451
3,0.69947,31.32149,1,-0.31595,0.332,0.81399
3,0.69947,31.32149,2,-0.38064,0.38794,0.68507
3,0.69947,31.32149,3,-0.37738,0.35295,0.56905
3,0.69947,31.32149,4,-0.35926,0.31724,0.44336
3,0.69947,31.32149,5,-0.34126,0.28179,0.30454
3,0.69947,31.32149,6,-0.3234,0.2466,0.15274
3,0.69947,31.32149,7,-0.29345,0.20088,0.13502
3,0.69947,31.32149,8,-0.25753,0.15,0.17671
3,0.69947,31.32149,9,-0.22178,0.09934,0.20419
3,0.69947,31.32149,10,-0.18617,0.0489,0.21752
4,0.90041,29.92172,1,-0.31594,0.33198,0.79214
4,0.90041,29.92172,2,-0.38093,0.38608,0.63235
4,0.90041,29.92172,3,-0.39001,0.34597,0.48893
4,0.90041,29.92172,4,-0.39001,0.30608,0.33483
4,0.90041,29.92172,5,-0.39001,0.26651,0.16797
4,0.90041,29.92172,6,-0.37769,0.21624,0.13694
4,0.90041,29.92172,7,-0.35562,0.15747,0.21057
4,0.90041,29.92172,8,-0.33367,0.099,0.2698
4,0.90041,29.92172,9,-0.31182,0.0408,0.31471
4,0.90041,29.92172,10,-0.29007,-0.01712,0.34538
5,0.68782,31.56327,1,-0.31595,0.332,0.81526
