particle,elasticity,weight,frame,x,y,z
1,0.16203,-50.73584,1,0.29672,0.38563,0.54179
1,0.16203,-50.73584,2,0.21065,0.3749,0.80293
1,0.16203,-50.73584,3,0.13902,0.35807,0.89138
1,0.16203,-50.73584,4,0.07857,0.33637,0.84087
1,0.16203,-50.73584,5,0.01841,0.31477,0.77657
1,0.16203,-50.73584,6,-0.04142,0.29328,0.69858
1,0.16203,-50.73584,7,-0.10092,0.27192,0.60702
1,0.16203,-50.73584,8,-0.16006,0.25069,0.50199
1,0.16203,-50.73584,9,-0.2188,0.2296,0.38363
1,0.16203,-50.73584,10,-0.27713,0.20865,0.25209
1,0.16203,-50.73584,11,-0.33503,0.18787,0.10752
1,0.16203,-50.73584,12,-0.36558,0.1769,0.10278
1,0.16203,-50.73584,13,-0.38976,0.16712,0.10385
1,0.16203,-50.73584,14,-0.39001,0.15698,0.09998
1,0.16203,-50.73584,15,-0.39001,0.14689,0.09998
1,0.16203,-50.73584,16,-0.39,0.13684,0.09998
1,0.16203,-50.73584,17,-0.39,0.12682,0.09998
1,0.16203,-50.73584,18,-0.39,0.11684,0.09998
1,0.16203,-50.73584,19,-0.39,0.10689,0.09998
1,0.16203,-50.73584,20,-0.39,0.09697,0.09998
2,0.15013,-50.36471,1,0.29669,0.38608,0.5419
2,0.15013,-50.36471,2,0.21058,0.37581,0.80314
2,0.15013,-50.36471,3,0.13893,0.35939,0.89234
2,0.15013,-50.36471,4,0.07845,0.33808,0.84307
2,0.15013,-50.36471,5,0.01826,0.31686,0.78002
2,0.15013,-50.36471,6,-0.0416,0.29576,0.70326
2,0.15013,-50.36471,7,-0.10113,0.27477,0.61292
2,0.15013,-50.36471,8,-0.16029,0.25392,0.5091
2,0.15013,-50.36471,9,-0.21907,0.2332,0.39194
2,0.15013,-50.36471,10,-0.27744,0.21262,0.26158
2,0.15013,-50.36471,11,-0.33538,0.1922,0.11817
2,0.15013,-50.36471,12,-0.36593,0.18143,0.09999
2,0.15013,-50.36471,13,-0.38979,0.17184,0.10051
2,0.15013,-50.36471,14,-0.39001,0.16183,0.09998
2,0.15013,-50.36471,15,-0.39001,0.15188,0.09998
2,0.15013,-50.36471,16,-0.39,0.14197,0.09998
2,0.15013,-50.36471,17,-0.39,0.13209,0.09998
2,0.15013,-50.36471,18,-0.39,0.12224,0.09998
2,0.15013,-50.36471,19,-0.39,0.11243,0.09998
2,0.15013,-50.36471,20,-0.39,0.10265,0.09998
3,0.21117,-51.48847,1,0.29686,0.38374,0.54134
3,0.21117,-51.48847,2,0.21092,0.37115,0.80204
3,0.21117,-51.48847,3,0.13941,0.35261,0.88743
3,0.21117,-51.48847,4,0.07905,0.32931,0.83178
3,0.21117,-51.48847,5,0.019,0.30613,0.76238
3,0.21117,-51.48847,6,-0.04071,0.28307,0.67933
3,0.21117,-51.48847,7,-0.10008,0.26015,0.58274
3,0.21117,-51.48847,8,-0.15907,0.23738,0.47274
3,0.21117,-51.48847,9,-0.21767,0.21476,0.34946
3,0.21117,-51.48847,10,-0.27585,0.1923,0.21306
3,0.21117,-51.48847,11,-0.32681,0.17262,0.10174
3,0.21117,-51.48847,12,-0.35388,0.16217,0.11
3,0.21117,-51.48847,13,-0.38088,0.15175,0.10419
3,0.21117,-51.48847,14,-0.39001,0.14119,0.09998
3,0.21117,-51.48847,15,-0.39001,0.13053,0.09998
3,0.21117,-51.48847,16,-0.39,0.11991,0.09998
3,0.21117,-51.48847,17,-0.39,0.10933,0.09998
3,0.21117,-51.48847,18,-0.39,0.09878,0.09998
3,0.21117,-51.48847,19,-0.39,0.08827,0.09998
3,0.21117,-51.48847,20,-0.39,0.0778,0.09998
4,0.29892,-54.70743,1,0.29711,0.38037,0.54054
4,0.29892,-54.70743,2,0.2114,0.36445,0.80045
4,0.29892,-54.70743,3,0.14009,0.34286,0.88041
4,0.29892,-54.70743,4,0.07992,0.31671,0.81563
4,0.29892,-54.70743,5,0.02007,0.29071,0.73717
4,0.29892,-54.70743,6,-0.03943,0.26485,0.64514
4,0.29892,-54.70743,7,-0.09856,0.23916,0.53966
4,0.29892,-54.70743,8,-0.15731,0.21363,0.42085
4,0.29892,-54.70743,9,-0.21564,0.18829,0.28887
4,0.29892,-54.70743,10,-0.27353,0.16313,0.14387
4,0.29892,-54.70743,11,-0.3107,0.14698,0.10915
4,0.29892,-54.70743,12,-0.3376,0.13529,0.1221
4,0.29892,-54.70743,13,-0.36442,0.12364,0.12098
4,0.29892,-54.70743,14,-0.38956,0.11201,0.10621
4,0.29892,-54.70743,15,-0.39001,0.10033,0.09999
4,0.29892,-54.70743,16,-0.39001,0.08871,0.09998
4,0.29892,-54.70743,17,-0.39,0.07713,0.09998
4,0.29892,-54.70743,18,-0.39,0.0656,0.09998
4,0.29892,-54.70743,19,-0.39,0.05411,0.09998
4,0.29892,-54.70743,20,-0.39,0.04266,0.09998
5,0.14804,-50.28965,1,0.29668,0.38616,0.54192
5,0.14804,-50.28965,2,0.21057,0.37597,0.80318
5,0.14804,-50.28965,3,0.13891,0.35963,0.89251
5,0.14804,-50.28965,4,0.07843,0.33838,0.84346
5,0.14804,-50.28965,5,0.01824,0.31723,0.78062
5,0.14804,-50.28965,6,-0.04163,0.29619,0.70409
5,0.14804,-50.28965,7,-0.10116,0.27527,0.61396
5,0.14804,-50.28965,8,-0.16034,0.25448,0.51035
5,0.14804,-50.28965,9,-0.21912,0.23383,0.3934
5,0.14804,-50.28965,10,-0.2775,0.21332,0.26325
5,0.14804,-50.28965,11,-0.33544,0.19296,0.12005
5,0.14804,-50.28965,12,-0.36599,0.18223,0.09998
5,0.14804,-50.28965,13,-0.3898,0.17267,0.1005
5,0.14804,-50.28965,14,-0.39001,0.16268,0.09998
5,0.14804,-50.28965,15,-0.39001,0.15276,0.09998
5,0.14804,-50.28965,16,-0.39,0.14287,0.09998
5,0.14804,-50.28965,17,-0.39,0.13302,0.09998
5,0.14804,-50.28965,18,-0.39,0.12319,0.09998
5,0.14804,-50.28965,19,-0.39,0.1134,0.09998
5,0.14804,-50.28965,20,-0.39,0.10365,0.09998
