particle,elasticity,weight,frame,x,y,z
1,0.51717,26.96441,1,0.02882,0.35101,0.11474
1,0.51717,26.96441,2,0.08414,0.29783,0.1897
1,0.51717,26.96441,3,0.13915,0.24494,0.2502
1,0.51717,26.96441,4,0.19387,0.19233,0.29636
1,0.51717,26.96441,5,0.24832,0.13997,0.32825
1,0.51717,26.96441,6,0.30252,0.08787,0.34597
1,0.51717,26.96441,7,0.35647,0.03599,0.34957
1,0.51717,26.96441,8,0.38713,-0.01311,0.3443
1,0.51717,26.96441,9,0.37164,-0.05699,0.33535
1,0.51717,26.96441,10,0.3562,-0.10073,0.31239
1,0.51717,26.96441,11,0.34082,-0.1443,0.27547
1,0.51717,26.96441,12,0.3255,-0.1877,0.22467
1,0.51717,26.96441,13,0.31025,-0.2309,0.16006
1,0.51717,26.96441,14,0.29634,-0.27353,0.10424
1,0.51717,26.96441,15,0.28696,-0.31467,0.11327
2,0.53128,26.99837,1,0.02876,0.35022,0.11565
2,0.53128,26.99837,2,0.08404,0.29621,0.19239
2,0.53128,26.99837,3,0.13899,0.24251,0.25468
2,0.53128,26.99837,4,0.19366,0.18909,0.3026
2,0.53128,26.99837,5,0.24805,0.13593,0.33625
2,0.53128,26.99837,6,0.30219,0.08303,0.35571
2,0.53128,26.99837,7,0.35608,0.03036,0.36105
2,0.53128,26.99837,8,0.38668,-0.01941,0.35745
2,0.53128,26.99837,9,0.37114,-0.06374,0.35005
2,0.53128,26.99837,10,0.35565,-0.10791,0.32863
2,0.53128,26.99837,11,0.34022,-0.15192,0.29326
2,0.53128,26.99837,12,0.32485,-0.19575,0.24398
2,0.53128,26.99837,13,0.30955,-0.23939,0.18089
2,0.53128,26.99837,14,0.29432,-0.28282,0.10407
2,0.53128,26.99837,15,0.28432,-0.32451,0.11348
3,0.56278,26.53608,1,0.02865,0.34846,0.11766
3,0.56278,26.53608,2,0.08381,0.29261,0.1984
3,0.56278,26.53608,3,0.13865,0.23708,0.26464
3,0.56278,26.53608,4,0.19319,0.18185,0.31649
3,0.56278,26.53608,5,0.24746,0.12691,0.35405
3,0.56278,26.53608,6,0.30146,0.07223,0.3774
3,0.56278,26.53608,7,0.35521,0.01781,0.3866
3,0.56278,26.53608,8,0.38568,-0.03345,0.38669
3,0.56278,26.53608,9,0.37003,-0.07872,0.38267
3,0.56278,26.53608,10,0.35443,-0.12384,0.36463
3,0.56278,26.53608,11,0.3389,-0.16878,0.33261
3,0.56278,26.53608,12,0.32342,-0.21355,0.28668
3,0.56278,26.53608,13,0.30801,-0.25813,0.22691
3,0.56278,26.53608,14,0.29267,-0.3025,0.1534
3,0.56278,26.53608,15,0.27942,-0.34602,0.1055
4,0.51717,26.96441,1,0.02882,0.35101,0.11474
4,0.51717,26.96441,2,0.08414,0.29783,0.1897
4,0.51717,26.96441,3,0.13915,0.24494,0.2502
4,0.51717,26.96441,4,0.19387,0.19233,0.29636
4,0.51717,26.96441,5,0.24832,0.13997,0.32825
4,0.51717,26.96441,6,0.30252,0.08787,0.34597
4,0.51717,26.96441,7,0.35647,0.03599,0.34957
4,0.51717,26.96441,8,0.38713,-0.01311,0.3443
4,0.51717,26.96441,9,0.37164,-0.05699,0.33535
4,0.51717,26.96441,10,0.3562,-0.10073,0.31239
4,0.51717,26.96441,11,0.34082,-0.1443,0.27547
4,0.51717,26.96441,12,0.3255,-0.1877,0.22467
4,0.51717,26.96441,13,0.31025,-0.2309,0.16006
4,0.51717,26.96441,14,0.29634,-0.27353,0.10424
4,0.51717,26.96441,15,0.28696,-0.31467,0.11327
5,0.51717,26.96441,1,0.02882,0.35101,0.11474
5,0.51717,26.96441,2,0.08414,0.29783,0.1897
5,0.51717,26.96441,3,0.13915,0.24494,0.2502
5,0.51717,26.96441,4,0.19387,0.19233,0.29636
5,0.51717,26.96441,5,0.24832,0.13997,0.32825
5,0.51717,26.96441,6,0.30252,0.08787,0.34597
5,0.51717,26.96441,7,0.35647,0.03599,0.34957
5,0.51717,26.96441,8,0.38713,-0.01311,0.3443
5,0.51717,26.96441,9,0.37164,-0.05699,0.33535
5,0.51717,26.96441,10,0.3562,-0.10073,0.31239
5,0.51717,26.96441,11,0.34082,-0.1443,0.27547
5,0.51717,26.96441,12,0.3255,-0.1877,0.22467
5,0.51717,26.96441,13,0.31025,-0.2309,0.16006
5,0.51717,26.96441,14,0.29634,-0.27353,0.10424
5,0.51717,26.96441,15,0.28696,-0.31467,0.11327
6,0.51717,26.96441,1,0.02882,0.35101,0.11474
6,0.51717,26.96441,2,0.08414,0.29783,0.1897
6,0.51717,26.96441,3,0.13915,0.24494,0.2502
6,0.51717,26.96441,4,0.19387,0.19233,0.29636
6,0.51717,26.96441,5,0.24832,0.13997,0.32825
6,0.51717,26.96441,6,0.30252,0.08787,0.34597
6,0.51717,26.96441,7,0.35647,0.03599,0.34957
6,0.51717,26.96441,8,0.38713,-0.01311,0.3443
6,0.51717,26.96441,9,0.37164,-0.05699,0.33535
6,0.51717,26.96441,10,0.3562,-0.10073,0.31239
6,0.51717,26.96441,11,0.34082,-0.1443,0.27547
6,0.51717,26.96441,12,0.3255,-0.1877,0.22467
