particle,elasticity,weight,frame,x,y,z
1,0.50226,43.74895,1,-0.36499,-0.14613,0.09792
1,0.50226,43.74895,2,-0.2883,-0.03021,0.16004
1,0.50226,43.74895,3,-0.21218,0.08484,0.20769
1,0.50226,43.74895,4,-0.13661,0.19906,0.24098
1,0.50226,43.74895,5,-0.06157,0.31249,0.26001
1,0.50226,43.74895,6,0.01226,0.38528,0.27303
1,0.50226,43.74895,7,0.08437,0.37816,0.28819
1,0.50226,43.74895,8,0.15616,0.37106,0.28925
1,0.50226,43.74895,9,0.22764,0.364,0.27627
1,0.50226,43.74895,10,0.2988,0.35697,0.24932
1,0.50226,43.74895,11,0.36962,0.34998,0.20845
1,0.50226,43.74895,12,0.37985,0.33607,0.16712
1,0.50226,43.74895,13,0.35995,0.31876,0.11857
1,0.50226,43.74895,14,0.3433,0.30871,0.10721
1,0.50226,43.74895,15,0.32828,0.30228,0.10734
1,0.50226,43.74895,16,0.31336,0.2959,0.09999
1,0.50226,43.74895,17,0.29858,0.28957,0.09999
1,0.50226,43.74895,18,0.28389,0.28329,0.09998
1,0.50226,43.74895,19,0.26928,0.27704,0.09998
1,0.50226,43.74895,20,0.25476,0.27082,0.09998
1,0.50226,43.74895,21,0.24032,0.26464,0.09998
1,0.50226,43.74895,22,0.22596,0.2585,0.09999
1,0.50226,43.74895,23,0.21168,0.25239,0.09999
1,0.50226,43.74895,24,0.19748,0.24631,0.09999
1,0.50226,43.74895,25,0.18336,0.24027,0.09999
1,0.50226,43.74895,26,0.16931,0.23426,0.09998
2,0.48865,47.68759,1,-0.36569,-0.14603,0.0975
2,0.48865,47.68759,2,-0.29013,-0.02997,0.15817
2,0.48865,47.68759,3,-0.21513,0.08522,0.20437
2,0.48865,47.68759,4,-0.14067,0.19959,0.23622
2,0.48865,47.68759,5,-0.06673,0.31316,0.25384
2,0.48865,47.68759,6,0.0061,0.38397,0.2656
2,0.48865,47.68759,7,0.07735,0.37063,0.27981
2,0.48865,47.68759,8,0.1483,0.35735,0.27993
2,0.48865,47.68759,9,0.21893,0.34412,0.26601
2,0.48865,47.68759,10,0.28924,0.33096,0.23812
2,0.48865,47.68759,11,0.35923,0.31785,0.19632
2,0.48865,47.68759,12,0.38069,0.29993,0.15171
2,0.48865,47.68759,13,0.36358,0.27818,0.10202
2,0.48865,47.68759,14,0.35049,0.2684,0.09999
2,0.48865,47.68759,15,0.33749,0.25869,0.09998
2,0.48865,47.68759,16,0.32457,0.24904,0.09998
2,0.48865,47.68759,17,0.31172,0.23944,0.09998
2,0.48865,47.68759,18,0.29896,0.22991,0.09998
2,0.48865,47.68759,19,0.28628,0.22043,0.09998
2,0.48865,47.68759,20,0.27367,0.21101,0.09998
2,0.48865,47.68759,21,0.26114,0.20165,0.09998
2,0.48865,47.68759,22,0.24868,0.19234,0.09998
2,0.48865,47.68759,23,0.23629,0.18309,0.09999
2,0.48865,47.68759,24,0.22398,0.17389,0.09999
2,0.48865,47.68759,25,0.21173,0.16474,0.09999
2,0.48865,47.68759,26,0.19956,0.15565,0.09999
3,0.48865,47.68759,1,-0.36569,-0.14603,0.0975
3,0.48865,47.68759,2,-0.29013,-0.02997,0.15817
3,0.48865,47.68759,3,-0.21513,0.08522,0.20437
3,0.48865,47.68759,4,-0.14067,0.19959,0.23622
3,0.48865,47.68759,5,-0.06673,0.31316,0.25384
3,0.48865,47.68759,6,0.0061,0.38397,0.2656
3,0.48865,47.68759,7,0.07735,0.37063,0.27981
3,0.48865,47.68759,8,0.1483,0.35735,0.27993
3,0.48865,47.68759,9,0.21893,0.34412,0.26601
3,0.48865,47.68759,10,0.28924,0.33096,0.23812
3,0.48865,47.68759,11,0.35923,0.31785,0.19632
3,0.48865,47.68759,12,0.38069,0.29993,0.15171
3,0.48865,47.68759,13,0.36358,0.27818,0.10202
3,0.48865,47.68759,14,0.35049,0.2684,0.09999
3,0.48865,47.68759,15,0.33749,0.25869,0.09998
3,0.48865,47.68759,16,0.32457,0.24904,0.09998
3,0.48865,47.68759,17,0.31172,0.23944,0.09998
3,0.48865,47.68759,18,0.29896,0.22991,0.09998
3,0.48865,47.68759,19,0.28628,0.22043,0.09998
3,0.48865,47.68759,20,0.27367,0.21101,0.09998
3,0.48865,47.68759,21,0.26114,0.20165,0.09998
3,0.48865,47.68759,22,0.24868,0.19234,0.09998
3,0.48865,47.68759,23,0.23629,0.18309,0.09999
3,0.48865,47.68759,24,0.22398,0.17389,0.09999
3,0.48865,47.68759,25,0.21173,0.16474,0.09999
3,0.48865,47.68759,26,0.19956,0.15565,0.09999
4,0.50148,44.16672,1,-0.36503,-0.14612,0.09789
4,0.50148,44.16672,2,-0.28841,-0.03019,0.15994
4,0.50148,44.16672,3,-0.21235,0.08486,0.2075
4,0.50148,44.16672,4,-0.13684,0.19909,0.2407
4,0.50148,44.16672,5,-0.06187,0.31252,0.25965
4,0.50148,44.16672,6,0.01191,0.3852,0.2726
4,0.50148,44.16672,7,0.08397,0.37773,0.28771
4,0.50148,44.16672,8,0.15571,0.37028,0.28872
4,0.50148,44.16672,9,0.22714,0.36286,0.27568
4,0.50148,44.16672,10,0.29825,0.35548,0.24868
4,0.50148,44.16672,11,0.36903,0.34814,0.20776
4,0.50148,44.16672,12,0.37956,0.33397,0.16632
4,0.50148,44.16672,13,0.36013,0.31643,0.11763
4,0.50148,44.16672,14,0.3439,0.30619,0.1067
4,0.50148,44.16672,15,0.32927,0.29959,0.10755
4,0.50148,44.16672,16,0.31473,0.29303,0.09999
