particle,elasticity,weight,frame,x,y,z
1,0.31076,26.71116,1,-0.09279,0.01554,0.32716
1,0.31076,26.71116,2,0.10985,-0.33651,0.18763
1,0.31076,26.71116,3,0.25768,-0.35713,0.09918
1,0.31076,26.71116,4,0.3662,-0.27954,0.11122
1,0.31076,26.71116,5,0.37708,-0.19211,0.1254
1,0.31076,26.71116,6,0.36026,-0.10219,0.13011
1,0.31076,26.71116,7,0.34352,-0.01274,0.12076
2,0.06445,24.96566,1,-0.09279,0.01554,0.32716
2,0.06445,24.96566,2,0.10985,-0.33651,0.18763
2,0.06445,24.96566,3,0.25905,-0.38878,0.09607
2,0.06445,24.96566,4,0.37279,-0.34643,0.09825
2,0.06445,24.96566,5,0.39056,-0.28564,0.10953
2,0.06445,24.96566,6,0.38157,-0.21998,0.11115
2,0.06445,24.96566,7,0.37292,-0.15474,0.10005
3,0.48877,26.10175,1,-0.09279,0.01554,0.32716
3,0.48877,26.10175,2,0.10985,-0.33651,0.18763
3,0.48877,26.10175,3,0.25693,-0.33478,0.10142
3,0.48877,26.10175,4,0.3621,-0.23374,0.12347
3,0.48877,26.10175,5,0.37664,-0.12932,0.14486
3,0.48877,26.10175,6,0.34629,-0.02348,0.15884
3,0.48877,26.10175,7,0.31611,0.08173,0.15871
4,0.53255,25.73613,1,-0.09279,0.01554,0.32716
4,0.53255,25.73613,2,0.10985,-0.33651,0.18763
4,0.53255,25.73613,3,0.2568,-0.32933,0.10197
4,0.53255,25.73613,4,0.36138,-0.22274,0.12648
4,0.53255,25.73613,5,0.37475,-0.11391,0.15006
4,0.53255,25.73613,6,0.34295,-0.00425,0.16608
4,0.53255,25.73613,7,0.31134,0.10474,0.16798
5,0.53255,25.73613,1,-0.09279,0.01554,0.32716
5,0.53255,25.73613,2,0.10985,-0.33651,0.18763
5,0.53255,25.73613,3,0.2568,-0.32933,0.10197
5,0.53255,25.73613,4,0.36138,-0.22274,0.12648
5,0.53255,25.73613,5,0.37475,-0.11391,0.15006
5,0.53255,25.73613,6,0.34295,-0.00425,0.16608
5,0.53255,25.73613,7,0.31134,0.10474,0.16798
6,0.0023,23.94955,1,-0.09279,0.01554,0.32716
6,0.0023,23.94955,2,0.10985,-0.33651,0.18763
6,0.0023,23.94955,3,0.25938,-0.39689,0.09541
6,0.0023,23.94955,4,0.37394,-0.36362,0.09783
6,0.0023,23.94955,5,0.39383,-0.31103,0.10798
6,0.0023,23.94955,6,0.38732,-0.2533,0.10808
6,0.0023,23.94955,7,0.38223,-0.19621,0.09998
7,0.48877,26.10175,1,-0.09279,0.01554,0.32716
7,0.48877,26.10175,2,0.10985,-0.33651,0.18763
7,0.48877,26.10175,3,0.25693,-0.33478,0.10142
7,0.48877,26.10175,4,0.3621,-0.23374,0.12347
7,0.48877,26.10175,5,0.37664,-0.12932,0.14486
7,0.48877,26.10175,6,0.34629,-0.02348,0.15884
7,0.48877,26.10175,7,0.31611,0.08173,0.15871
8,0.40964,26.67068,1,-0.09279,0.01554,0.32716
8,0.40964,26.67068,2,0.10985,-0.33651,0.18763
8,0.40964,26.67068,3,0.25722,-0.34467,0.10042
8,0.40964,26.67068,4,0.36371,-0.25386,0.11803
8,0.40964,26.67068,5,0.38953,-0.15634,0.13744
8,0.40964,26.67068,6,0.39001,-0.05747,0.14784
8,0.40964,26.67068,7,0.39001,0.0408,0.14425
9,0.53255,25.73613,1,-0.09279,0.01554,0.32716
9,0.53255,25.73613,2,0.10985,-0.33651,0.18763
9,0.53255,25.73613,3,0.2568,-0.32933,0.10197
9,0.53255,25.73613,4,0.36138,-0.22274,0.12648
9,0.53255,25.73613,5,0.37475,-0.11391,0.15006
9,0.53255,25.73613,6,0.34295,-0.00425,0.16608
9,0.53255,25.73613,7,0.31134,0.10474,0.16798
10,0.04201,24.62693,1,-0.09279,0.01554,0.32716
10,0.04201,24.62693,2,0.10985,-0.33651,0.18763
10,0.04201,24.62693,3,0.25918,-0.3917,0.09579
10,0.04201,24.62693,4,0.37322,-0.35263,0.09801
10,0.04201,24.62693,5,0.39174,-0.29475,0.10893
10,0.04201,24.62693,6,0.38363,-0.23191,0.11004
10,0.04201,24.62693,7,0.37622,-0.16959,0.10001
11,0.53255,25.73613,1,-0.09279,0.01554,0.32716
11,0.53255,25.73613,2,0.10985,-0.33651,0.18763
11,0.53255,25.73613,3,0.2568,-0.32933,0.10197
11,0.53255,25.73613,4,0.36138,-0.22274,0.12648
11,0.53255,25.73613,5,0.37475,-0.11391,0.15006
11,0.53255,25.73613,6,0.34295,-0.00425,0.16608
11,0.53255,25.73613,7,0.31134,0.10474,0.16798
12,0.31076,26.71116,1,-0.09279,0.01554,0.32716
12,0.31076,26.71116,2,0.10985,-0.33651,0.18763
12,0.31076,26.71116,3,0.25768,-0.35713,0.09918
12,0.31076,26.71116,4,0.3662,-0.27954,0.11122
12,0.31076,26.71116,5,0.37708,-0.19211,0.1254
