particle,elasticity,weight,frame,x,y,z
1,0.20191,83.4163,1,-0.098,-0.39018,0.37594
1,0.20191,83.4163,2,-0.01395,-0.37211,0.39593
1,0.20191,83.4163,3,0.06968,-0.35413,0.4018
1,0.20191,83.4163,4,0.1529,-0.33624,0.3936
1,0.20191,83.4163,5,0.23572,-0.31844,0.37141
1,0.20191,83.4163,6,0.31811,-0.30072,0.33531
1,0.20191,83.4163,7,0.38999,-0.28259,0.28714
1,0.20191,83.4163,8,0.38105,-0.2604,0.23936
1,0.20191,83.4163,9,0.37214,-0.2383,0.17773
1,0.20191,83.4163,10,0.36327,-0.21629,0.10234
1,0.20191,83.4163,11,0.34625,-0.20499,0.09998
1,0.20191,83.4163,12,0.32932,-0.19374,0.09998
1,0.20191,83.4163,13,0.31248,-0.18256,0.09998
1,0.20191,83.4163,14,0.29573,-0.17144,0.09998
1,0.20191,83.4163,15,0.27907,-0.16038,0.09998
1,0.20191,83.4163,16,0.2625,-0.14937,0.09998
1,0.20191,83.4163,17,0.24602,-0.13842,0.09998
1,0.20191,83.4163,18,0.22962,-0.12753,0.09998
1,0.20191,83.4163,19,0.2133,-0.1167,0.09999
1,0.20191,83.4163,20,0.19707,-0.10592,0.09999
1,0.20191,83.4163,21,0.18092,-0.0952,0.09999
1,0.20191,83.4163,22,0.16486,-0.08453,0.09998
1,0.20191,83.4163,23,0.14887,-0.07391,0.09998
1,0.20191,83.4163,24,0.13297,-0.06335,0.09998
1,0.20191,83.4163,25,0.11714,-0.05284,0.09998
2,0.13021,85.51622,1,-0.0976,-0.39195,0.37613
2,0.13021,85.51622,2,-0.01315,-0.37564,0.39631
2,0.13021,85.51622,3,0.07087,-0.35942,0.40237
2,0.13021,85.51622,4,0.15449,-0.34328,0.39436
2,0.13021,85.51622,5,0.23769,-0.32721,0.37236
2,0.13021,85.51622,6,0.32048,-0.31123,0.33644
2,0.13021,85.51622,7,0.39281,-0.29478,0.28845
2,0.13021,85.51622,8,0.38482,-0.27404,0.24081
2,0.13021,85.51622,9,0.37685,-0.25338,0.1793
2,0.13021,85.51622,10,0.36893,-0.23281,0.10403
2,0.13021,85.51622,11,0.35355,-0.2213,0.09861
2,0.13021,85.51622,12,0.33732,-0.21096,0.09933
2,0.13021,85.51622,13,0.32118,-0.20068,0.09968
2,0.13021,85.51622,14,0.30512,-0.19046,0.09984
2,0.13021,85.51622,15,0.28915,-0.18028,0.09992
2,0.13021,85.51622,16,0.27325,-0.17015,0.09995
2,0.13021,85.51622,17,0.25743,-0.16008,0.09997
2,0.13021,85.51622,18,0.24169,-0.15005,0.09998
2,0.13021,85.51622,19,0.22603,-0.14008,0.09998
2,0.13021,85.51622,20,0.21045,-0.13015,0.09998
2,0.13021,85.51622,21,0.19494,-0.12028,0.09998
2,0.13021,85.51622,22,0.17951,-0.11045,0.09998
2,0.13021,85.51622,23,0.16415,-0.10067,0.09998
2,0.13021,85.51622,24,0.14887,-0.09094,0.09998
2,0.13021,85.51622,25,0.13366,-0.08125,0.09998
3,0.10294,86.14101,1,-0.09745,-0.39262,0.3762
3,0.10294,86.14101,2,-0.01285,-0.37699,0.39646
3,0.10294,86.14101,3,0.07132,-0.36143,0.40258
3,0.10294,86.14101,4,0.15509,-0.34595,0.39465
3,0.10294,86.14101,5,0.23844,-0.33055,0.37272
3,0.10294,86.14101,6,0.32138,-0.31523,0.33687
3,0.10294,86.14101,7,0.39388,-0.29942,0.28895
3,0.10294,86.14101,8,0.38626,-0.27924,0.24135
