particle,elasticity,weight,frame,x,y,z
1,0.38213,19.29921,1,-0.21413,0.0665,0.11671
1,0.38213,19.29921,2,-0.13264,0.15119,0.13692
1,0.38213,19.29921,3,-0.05166,0.23535,0.14299
1,0.38213,19.29921,4,0.02881,0.319,0.13499
1,0.38213,19.29921,5,0.10702,0.39092,0.11519
2,0.2897,19.3072,1,-0.21412,0.0665,0.11084
2,0.2897,19.3072,2,-0.13263,0.1512,0.12355
2,0.2897,19.3072,3,-0.05164,0.23537,0.12216
2,0.2897,19.3072,4,0.02883,0.31902,0.10676
2,0.2897,19.3072,5,0.10437,0.38924,0.10164
3,0.88034,16.77719,1,-0.21414,0.06649,0.14833
3,0.88034,16.77719,2,-0.13272,0.15111,0.20894
3,0.88034,16.77719,3,-0.05183,0.23517,0.25512
3,0.88034,16.77719,4,0.02852,0.3187,0.28699
3,0.88034,16.77719,5,0.10586,0.38826,0.30647
4,0.42137,19.25222,1,-0.21413,0.0665,0.1192
4,0.42137,19.25222,2,-0.13264,0.15119,0.1426
4,0.42137,19.25222,3,-0.05167,0.23534,0.15183
4,0.42137,19.25222,4,0.0288,0.31898,0.14698
4,0.42137,19.25222,5,0.10694,0.39073,0.1303
5,0.16254,19.33158,1,-0.21329,0.06737,0.10277
5,0.16254,19.33158,2,-0.13073,0.15318,0.10515
5,0.16254,19.33158,3,-0.04981,0.23728,0.09998
5,0.16254,19.33158,4,0.02796,0.31811,0.09998
5,0.16254,19.33158,5,0.10298,0.38929,0.10131
6,0.59654,18.72576,1,-0.21413,0.0665,0.13032
6,0.59654,18.72576,2,-0.13267,0.15116,0.16793
6,0.59654,18.72576,3,-0.05172,0.23529,0.19128
6,0.59654,18.72576,4,0.02872,0.3189,0.20046
6,0.59654,18.72576,5,0.10653,0.38982,0.19772
7,0.94293,16.16564,1,-0.21414,0.06648,0.1523
7,0.94293,16.16564,2,-0.13273,0.1511,0.21798
7,0.94293,16.16564,3,-0.05186,0.23514,0.26919
7,0.94293,16.16564,4,0.02847,0.31864,0.30605
7,0.94293,16.16564,5,0.10578,0.3879,0.33034
8,0.92926,16.30479,1,-0.21414,0.06648,0.15144
8,0.92926,16.30479,2,-0.13273,0.1511,0.216
8,0.92926,16.30479,3,-0.05186,0.23515,0.26612
8,0.92926,16.30479,4,0.02848,0.31865,0.30189
8,0.92926,16.30479,5,0.1058,0.38797,0.32513
9,0.61493,18.64055,1,-0.21413,0.0665,0.13149
9,0.61493,18.64055,2,-0.13267,0.15116,0.17059
9,0.61493,18.64055,3,-0.05172,0.23529,0.19542
9,0.61493,18.64055,4,0.02871,0.31889,0.20607
9,0.61493,18.64055,5,0.10648,0.38972,0.20478
10,0.1944,19.31421,1,-0.21364,0.06701,0.10479
10,0.1944,19.31421,2,-0.13153,0.15235,0.10976
10,0.1944,19.31421,3,-0.04992,0.23716,0.10069
10,0.1944,19.31421,4,0.02795,0.3181,0.09998
10,0.1944,19.31421,5,0.10295,0.38915,0.10134
11,0.58359,18.78241,1,-0.21413,0.0665,0.1295
11,0.58359,18.78241,2,-0.13266,0.15116,0.16606
11,0.58359,18.78241,3,-0.05171,0.2353,0.18836
11,0.58359,18.78241,4,0.02873,0.31891,0.1965
