particle,elasticity,weight,frame,x,y,z
1,0.91309,28.91172,1,-0.35527,0.05459,0.78684
1,0.91309,28.91172,2,-0.35367,0.11203,0.83147
1,0.91309,28.91172,3,-0.35232,0.16036,0.6742
1,0.91309,28.91172,4,-0.35098,0.20829,0.50422
1,0.91309,28.91172,5,-0.34966,0.2558,0.32172
1,0.91309,28.91172,6,-0.34834,0.30287,0.1269
1,0.91309,28.91172,7,-0.3476,0.32936,0.16078
1,0.91309,28.91172,8,-0.34703,0.34996,0.24919
1,0.91309,28.91172,9,-0.34646,0.37045,0.32312
1,0.91309,28.91172,10,-0.3459,0.38897,0.38223
1,0.91309,28.91172,11,-0.34542,0.39001,0.42273
1,0.91309,28.91172,12,-0.34494,0.39001,0.44882
1,0.91309,28.91172,13,-0.34447,0.39001,0.46079
1,0.91309,28.91172,14,-0.344,0.39001,0.45869
1,0.91309,28.91172,15,-0.34353,0.39001,0.44254
2,0.91309,28.91172,1,-0.35527,0.05459,0.78684
2,0.91309,28.91172,2,-0.35367,0.11203,0.83147
2,0.91309,28.91172,3,-0.35232,0.16036,0.6742
2,0.91309,28.91172,4,-0.35098,0.20829,0.50422
2,0.91309,28.91172,5,-0.34966,0.2558,0.32172
2,0.91309,28.91172,6,-0.34834,0.30287,0.1269
2,0.91309,28.91172,7,-0.3476,0.32936,0.16078
2,0.91309,28.91172,8,-0.34703,0.34996,0.24919
2,0.91309,28.91172,9,-0.34646,0.37045,0.32312
2,0.91309,28.91172,10,-0.3459,0.38897,0.38223
2,0.91309,28.91172,11,-0.34542,0.39001,0.42273
2,0.91309,28.91172,12,-0.34494,0.39001,0.44882
2,0.91309,28.91172,13,-0.34447,0.39001,0.46079
2,0.91309,28.91172,14,-0.344,0.39001,0.45869
2,0.91309,28.91172,15,-0.34353,0.39001,0.44254
3,0.91309,28.91172,1,-0.35527,0.05459,0.78684
3,0.91309,28.91172,2,-0.35367,0.11203,0.83147
3,0.91309,28.91172,3,-0.35232,0.16036,0.6742
3,0.91309,28.91172,4,-0.35098,0.20829,0.50422
3,0.91309,28.91172,5,-0.34966,0.2558,0.32172
3,0.91309,28.91172,6,-0.34834,0.30287,0.1269
3,0.91309,28.91172,7,-0.3476,0.32936,0.16078
3,0.91309,28.91172,8,-0.34703,0.34996,0.24919
3,0.91309,28.91172,9,-0.34646,0.37045,0.32312
3,0.91309,28.91172,10,-0.3459,0.38897,0.38223
3,0.91309,28.91172,11,-0.34542,0.39001,0.42273
3,0.91309,28.91172,12,-0.34494,0.39001,0.44882
3,0.91309,28.91172,13,-0.34447,0.39001,0.46079
3,0.91309,28.91172,14,-0.344,0.39001,0.45869
3,0.91309,28.91172,15,-0.34353,0.39001,0.44254
4,0.91309,28.91172,1,-0.35527,0.05459,0.78684
4,0.91309,28.91172,2,-0.35367,0.11203,0.83147
4,0.91309,28.91172,3,-0.35232,0.16036,0.6742
4,0.91309,28.91172,4,-0.35098,0.20829,0.50422
4,0.91309,28.91172,5,-0.34966,0.2558,0.32172
4,0.91309,28.91172,6,-0.34834,0.30287,0.1269
4,0.91309,28.91172,7,-0.3476,0.32936,0.16078
4,0.91309,28.91172,8,-0.34703,0.34996,0.24919
4,0.91309,28.91172,9,-0.34646,0.37045,0.32312
4,0.91309,28.91172,10,-0.3459,0.38897,0.38223
4,0.91309,28.91172,11,-0.34542,0.39001,0.42273
4,0.91309,28.91172,12,-0.34494,0.39001,0.44882
4,0.91309,28.91172,13,-0.34447,0.39001,0.46079
4,0.91309,28.91172,14,-0.344,0.39001,0.45869
4,0.91309,28.91172,15,-0.34353,0.39001,0.44254
5,0.91309,28.91172,1,-0.35527,0.05459,0.78684
5,0.91309,28.91172,2,-0.35367,0.11203,0.83147
5,0.91309,28.91172,3,-0.35232,0.16036,0.6742
5,0.91309,28.91172,4,-0.35098,0.20829,0.50422
5,0.91309,28.91172,5,-0.34966,0.2558,0.32172
5,0.91309,28.91172,6,-0.34834,0.30287,0.1269
5,0.91309,28.91172,7,-0.3476,0.32936,0.16078
5,0.91309,28.91172,8,-0.34703,0.34996,0.24919
5,0.91309,28.91172,9,-0.34646,0.37045,0.32312
5,0.91309,28.91172,10,-0.3459,0.38897,0.38223
5,0.91309,28.91172,11,-0.34542,0.39001,0.42273
5,0.91309,28.91172,12,-0.34494,0.39001,0.44882
5,0.91309,28.91172,13,-0.34447,0.39001,0.46079
5,0.91309,28.91172,14,-0.344,0.39001,0.45869
5,0.91309,28.91172,15,-0.34353,0.39001,0.44254
6,0.91309,28.91172,1,-0.35527,0.05459,0.78684
6,0.91309,28.91172,2,-0.35367,0.11203,0.83147
6,0.91309,28.91172,3,-0.35232,0.16036,0.6742
6,0.91309,28.91172,4,-0.35098,0.20829,0.50422
6,0.91309,28.91172,5,-0.34966,0.2558,0.32172
6,0.91309,28.91172,6,-0.34834,0.30287,0.1269
6,0.91309,28.91172,7,-0.3476,0.32936,0.16078
6,0.91309,28.91172,8,-0.34703,0.34996,0.24919
6,0.91309,28.91172,9,-0.34646,0.37045,0.32312
6,0.91309,28.91172,10,-0.3459,0.38897,0.38223
6,0.91309,28.91172,11,-0.34542,0.39001,0.42273
6,0.91309,28.91172,12,-0.34494,0.39001,0.44882
6,0.91309,28.91172,13,-0.34447,0.39001,0.46079
6,0.91309,28.91172,14,-0.344,0.39001,0.45869
6,0.91309,28.91172,15,-0.34353,0.39001,0.44254
7,0.91309,28.91172,1,-0.35527,0.05459,0.78684
7,0.91309,28.91172,2,-0.35367,0.11203,0.83147
7,0.91309,28.91172,3,-0.35232,0.16036,0.6742
7,0.91309,28.91172,4,-0.35098,0.20829,0.50422
7,0.91309,28.91172,5,-0.34966,0.2558,0.32172
7,0.91309,28.91172,6,-0.34834,0.30287,0.1269
7,0.91309,28.91172,7,-0.3476,0.32936,0.16078
7,0.91309,28.91172,8,-0.34703,0.34996,0.24919
7,0.91309,28.91172,9,-0.34646,0.37045,0.32312
7,0.91309,28.91172,10,-0.3459,0.38897,0.38223
7,0.91309,28.91172,11,-0.34542,0.39001,0.42273
7,0.91309,28.91172,12,-0.34494,0.39001,0.44882
7,0.91309,28.91172,13,-0.34447,0.39001,0.46079
7,0.91309,28.91172,14,-0.344,0.39001,0.45869
7,0.91309,28.91172,15,-0.34353,0.39001,0.44254
8,0.91309,28.91172,1,-0.35527,0.05459,0.78684
8,0.91309,28.91172,2,-0.35367,0.11203,0.83147
8,0.91309,28.91172,3,-0.35232,0.16036,0.6742
8,0.91309,28.91172,4,-0.35098,0.20829,0.50422
8,0.91309,28.91172,5,-0.34966,0.2558,0.32172
8,0.91309,28.91172,6,-0.34834,0.30287,0.1269
8,0.91309,28.91172,7,-0.3476,0.32936,0.16078
8,0.91309,28.91172,8,-0.34703,0.34996,0.24919
8,0.91309,28.91172,9,-0.34646,0.37045,0.32312
8,0.91309,28.91172,10,-0.3459,0.38897,0.38223
8,0.91309,28.91172,11,-0.34542,0.39001,0.42273
8,0.91309,28.91172,12,-0.34494,0.39001,0.44882
8,0.91309,28.91172,13,-0.34447,0.39001,0.46079
8,0.91309,28.91172,14,-0.344,0.39001,0.45869
8,0.91309,28.91172,15,-0.34353,0.39001,0.44254
9,0.91309,28.91172,1,-0.35527,0.05459,0.78684
9,0.91309,28.91172,2,-0.35367,0.11203,0.83147
9,0.91309,28.91172,3,-0.35232,0.16036,0.6742
9,0.91309,28.91172,4,-0.35098,0.20829,0.50422
9,0.91309,28.91172,5,-0.34966,0.2558,0.32172
9,0.91309,28.91172,6,-0.34834,0.30287,0.1269
9,0.91309,28.91172,7,-0.3476,0.32936,0.16078
9,0.91309,28.91172,8,-0.34703,0.34996,0.24919
9,0.91309,28.91172,9,-0.34646,0.37045,0.32312
9,0.91309,28.91172,10,-0.3459,0.38897,0.38223
9,0.91309,28.91172,11,-0.34542,0.39001,0.42273
9,0.91309,28.91172,12,-0.34494,0.39001,0.44882
9,0.91309,28.91172,13,-0.34447,0.39001,0.46079
9,0.91309,28.91172,14,-0.344,0.39001,0.45869
9,0.91309,28.91172,15,-0.34353,0.39001,0.44254
10,0.87465,25.80431,1,-0.35527,0.05459,0.78684
10,0.87465,25.80431,2,-0.35367,0.11203,0.83444
10,0.87465,25.80431,3,-0.35232,0.16037,0.68248
10,0.87465,25.80431,4,-0.35098,0.20832,0.51772
10,0.87465,25.80431,5,-0.34966,0.25586,0.34037
10,0.87465,25.80431,6,-0.34834,0.30297,0.15061
10,0.87465,25.80431,7,-0.34752,0.33239,0.14779
10,0.87465,25.80431,8,-0.34694,0.35302,0.23043
10,0.87465,25.80431,9,-0.34637,0.37356,0.29864
10,0.87465,25.80431,10,-0.34582,0.38941,0.3514
10,0.87465,25.80431,11,-0.34536,0.39001,0.38612
10,0.87465,25.80431,12,-0.3449,0.39001,0.40657
10,0.87465,25.80431,13,-0.34445,0.39001,0.41292
10,0.87465,25.80431,14,-0.344,0.39001,0.40521
10,0.87465,25.80431,15,-0.34354,0.39001,0.38346
11,0.91309,28.91172,1,-0.35527,0.05459,0.78684
11,0.91309,28.91172,2,-0.35367,0.11203,0.83147
11,0.91309,28.91172,3,-0.35232,0.16036,0.6742
11,0.91309,28.91172,4,-0.35098,0.20829,0.50422
11,0.91309,28.91172,5,-0.34966,0.2558,0.32172
11,0.91309,28.91172,6,-0.34834,0.30287,0.1269
11,0.91309,28.91172,7,-0.3476,0.32936,0.16078
11,0.91309,28.91172,8,-0.34703,0.34996,0.24919
11,0.91309,28.91172,9,-0.34646,0.37045,0.32312
11,0.91309,28.91172,10,-0.3459,0.38897,0.38223
11,0.91309,28.91172,11,-0.34542,0.39001,0.42273
11,0.91309,28.91172,12,-0.34494,0.39001,0.44882
11,0.91309,28.91172,13,-0.34447,0.39001,0.46079
11,0.91309,28.91172,14,-0.344,0.39001,0.45869
11,0.91309,28.91172,15,-0.34353,0.39001,0.44254
12,0.87465,25.80431,1,-0.35527,0.05459,0.78684
12,0.87465,25.80431,2,-0.35367,0.11203,0.83444
12,0.87465,25.80431,3,-0.35232,0.16037,0.68248
12,0.87465,25.80431,4,-0.35098,0.20832,0.51772
12,0.87465,25.80431,5,-0.34966,0.25586,0.34037
12,0.87465,25.80431,6,-0.34834,0.30297,0.15061
12,0.87465,25.80431,7,-0.34752,0.33239,0.14779
12,0.87465,25.80431,8,-0.34694,0.35302,0.23043
12,0.87465,25.80431,9,-0.34637,0.37356,0.29864
12,0.87465,25.80431,10,-0.34582,0.38941,0.3514
12,0.87465,25.80431,11,-0.34536,0.39001,0.38612
12,0.87465,25.80431,12,-0.3449,0.39001,0.40657
12,0.87465,25.80431,13,-0.34445,0.39001,0.41292
12,0.87465,25.80431,14,-0.344,0.39001,0.40521
12,0.87465,25.80431,15,-0.34354,0.39001,0.38346
13,0.91309,28.91172,1,-0.35527,0.05459,0.78684
13,0.91309,28.91172,2,-0.35367,0.11203,0.83147
13,0.91309,28.91172,3,-0.35232,0.16036,0.6742
13,0.91309,28.91172,4,-0.35098,0.20829,0.50422
13,0.91309,28.91172,5,-0.34966,0.2558,0.32172
13,0.91309,28.91172,6,-0.34834,0.30287,0.1269
13,0.91309,28.91172,7,-0.3476,0.32936,0.16078
13,0.91309,28.91172,8,-0.34703,0.34996,0.24919
13,0.91309,28.91172,9,-0.34646,0.37045,0.32312
13,0.91309,28.91172,10,-0.3459,0.38897,0.38223
13,0.91309,28.91172,11,-0.34542,0.39001,0.42273
13,0.91309,28.91172,12,-0.34494,0.39001,0.44882
13,0.91309,28.91172,13,-0.34447,0.39001,0.46079
13,0.91309,28.91172,14,-0.344,0.39001,0.45869
13,0.91309,28.91172,15,-0.34353,0.39001,0.44254
14,0.91309,28.91172,1,-0.35527,0.05459,0.78684
14,0.91309,28.91172,2,-0.35367,0.11203,0.83147
14,0.91309,28.91172,3,-0.35232,0.16036,0.6742
14,0.91309,28.91172,4,-0.35098,0.20829,0.50422
14,0.91309,28.91172,5,-0.34966,0.2558,0.32172
14,0.91309,28.91172,6,-0.34834,0.30287,0.1269
14,0.91309,28.91172,7,-0.3476,0.32936,0.16078
14,0.91309,28.91172,8,-0.34703,0.34996,0.24919
14,0.91309,28.91172,9,-0.34646,0.37045,0.32312
14,0.91309,28.91172,10,-0.3459,0.38897,0.38223
14,0.91309,28.91172,11,-0.34542,0.39001,0.42273
14,0.91309,28.91172,12,-0.34494,0.39001,0.44882
14,0.91309,28.91172,13,-0.34447,0.39001,0.46079
14,0.91309,28.91172,14,-0.344,0.39001,0.45869
14,0.91309,28.91172,15,-0.34353,0.39001,0.44254
15,0.91309,28.91172,1,-0.35527,0.05459,0.78684
15,0.91309,28.91172,2,-0.35367,0.11203,0.83147
15,0.91309,28.91172,3,-0.35232,0.16036,0.6742
15,0.91309,28.91172,4,-0.35098,0.20829,0.50422
15,0.91309,28.91172,5,-0.34966,0.2558,0.32172
15,0.91309,28.91172,6,-0.34834,0.30287,0.1269
15,0.91309,28.91172,7,-0.3476,0.32936,0.16078
15,0.91309,28.91172,8,-0.34703,0.34996,0.24919
15,0.91309,28.91172,9,-0.34646,0.37045,0.32312
15,0.91309,28.91172,10,-0.3459,0.38897,0.38223
15,0.91309,28.91172,11,-0.34542,0.39001,0.42273
15,0.91309,28.91172,12,-0.34494,0.39001,0.44882
15,0.91309,28.91172,13,-0.34447,0.39001,0.46079
15,0.91309,28.91172,14,-0.344,0.39001,0.45869
15,0.91309,28.91172,15,-0.34353,0.39001,0.44254
16,0.91309,28.91172,1,-0.35527,0.05459,0.78684
16,0.91309,28.91172,2,-0.35367,0.11203,0.83147
16,0.91309,28.91172,3,-0.35232,0.16036,0.6742
16,0.91309,28.91172,4,-0.35098,0.20829,0.50422
16,0.91309,28.91172,5,-0.34966,0.2558,0.32172
16,0.91309,28.91172,6,-0.34834,0.30287,0.1269
16,0.91309,28.91172,7,-0.3476,0.32936,0.16078
16,0.91309,28.91172,8,-0.34703,0.34996,0.24919
16,0.91309,28.91172,9,-0.34646,0.37045,0.32312
16,0.91309,28.91172,10,-0.3459,0.38897,0.38223
16,0.91309,28.91172,11,-0.34542,0.39001,0.42273
16,0.91309,28.91172,12,-0.34494,0.39001,0.44882
16,0.91309,28.91172,13,-0.34447,0.39001,0.46079
16,0.91309,28.91172,14,-0.344,0.39001,0.45869
16,0.91309,28.91172,15,-0.34353,0.39001,0.44254
17,0.91309,28.91172,1,-0.35527,0.05459,0.78684
17,0.91309,28.91172,2,-0.35367,0.11203,0.83147
17,0.91309,28.91172,3,-0.35232,0.16036,0.6742
17,0.91309,28.91172,4,-0.35098,0.20829,0.50422
17,0.91309,28.91172,5,-0.34966,0.2558,0.32172
17,0.91309,28.91172,6,-0.34834,0.30287,0.1269
17,0.91309,28.91172,7,-0.3476,0.32936,0.16078
17,0.91309,28.91172,8,-0.34703,0.34996,0.24919
17,0.91309,28.91172,9,-0.34646,0.37045,0.32312
17,0.91309,28.91172,10,-0.3459,0.38897,0.38223
17,0.91309,28.91172,11,-0.34542,0.39001,0.42273
17,0.91309,28.91172,12,-0.34494,0.39001,0.44882
17,0.91309,28.91172,13,-0.34447,0.39001,0.46079
17,0.91309,28.91172,14,-0.344,0.39001,0.45869
17,0.91309,28.91172,15,-0.34353,0.39001,0.44254
18,0.91309,28.91172,1,-0.35527,0.05459,0.78684
18,0.91309,28.91172,2,-0.35367,0.11203,0.83147
18,0.91309,28.91172,3,-0.35232,0.16036,0.6742
18,0.91309,28.91172,4,-0.35098,0.20829,0.50422
18,0.91309,28.91172,5,-0.34966,0.2558,0.32172
18,0.91309,28.91172,6,-0.34834,0.30287,0.1269
18,0.91309,28.91172,7,-0.3476,0.32936,0.16078
18,0.91309,28.91172,8,-0.34703,0.34996,0.24919
18,0.91309,28.91172,9,-0.34646,0.37045,0.32312
18,0.91309,28.91172,10,-0.3459,0.38897,0.38223
18,0.91309,28.91172,11,-0.34542,0.39001,0.42273
18,0.91309,28.91172,12,-0.34494,0.39001,0.44882
18,0.91309,28.91172,13,-0.34447,0.39001,0.46079
18,0.91309,28.91172,14,-0.344,0.39001,0.45869
18,0.91309,28.91172,15,-0.34353,0.39001,0.44254
19,0.91309,28.91172,1,-0.35527,0.05459,0.78684
19,0.91309,28.91172,2,-0.35367,0.11203,0.83147
19,0.91309,28.91172,3,-0.35232,0.16036,0.6742
19,0.91309,28.91172,4,-0.35098,0.20829,0.50422
19,0.91309,28.91172,5,-0.34966,0.2558,0.32172
19,0.91309,28.91172,6,-0.34834,0.30287,0.1269
19,0.91309,28.91172,7,-0.3476,0.32936,0.16078
19,0.91309,28.91172,8,-0.34703,0.34996,0.24919
19,0.91309,28.91172,9,-0.34646,0.37045,0.32312
19,0.91309,28.91172,10,-0.3459,0.38897,0.38223
19,0.91309,28.91172,11,-0.34542,0.39001,0.42273
19,0.91309,28.91172,12,-0.34494,0.39001,0.44882
19,0.91309,28.91172,13,-0.34447,0.39001,0.46079
19,0.91309,28.91172,14,-0.344,0.39001,0.45869
19,0.91309,28.91172,15,-0.34353,0.39001,0.44254
20,0.91309,28.91172,1,-0.35527,0.05459,0.78684
20,0.91309,28.91172,2,-0.35367,0.11203,0.83147
20,0.91309,28.91172,3,-0.35232,0.16036,0.6742
20,0.91309,28.91172,4,-0.35098,0.20829,0.50422
20,0.91309,28.91172,5,-0.34966,0.2558,0.32172
20,0.91309,28.91172,6,-0.34834,0.30287,0.1269
20,0.91309,28.91172,7,-0.3476,0.32936,0.16078
20,0.91309,28.91172,8,-0.34703,0.34996,0.24919
20,0.91309,28.91172,9,-0.34646,0.37045,0.32312
20,0.91309,28.91172,10,-0.3459,0.38897,0.38223
