particle,elasticity,weight,frame,x,y,z
1,0.28342,39.52368,1,0.10673,0.20055,0.35475
1,0.28342,39.52368,2,0.2053,0.14131,0.27937
1,0.28342,39.52368,3,0.30317,0.0825,0.1905
1,0.28342,39.52368,4,0.38848,0.02681,0.10169
1,0.28342,39.52368,5,0.37875,-0.0071,0.10638
1,0.28342,39.52368,6,0.36929,-0.04077,0.09999
1,0.28342,39.52368,7,0.36073,-0.07375,0.09999
1,0.28342,39.52368,8,0.35224,-0.10648,0.09999
1,0.28342,39.52368,9,0.34381,-0.13897,0.09999
1,0.28342,39.52368,10,0.33545,-0.17123,0.09999
2,0.4592,38.66026,1,0.10673,0.20055,0.35475
2,0.4592,38.66026,2,0.2053,0.14131,0.27937
2,0.4592,38.66026,3,0.30317,0.0825,0.1905
2,0.4592,38.66026,4,0.38754,0.0267,0.10274
2,0.4592,38.66026,5,0.36931,-0.00819,0.11692
2,0.4592,38.66026,6,0.35114,-0.04298,0.117
2,0.4592,38.66026,7,0.33303,-0.07766,0.10304
2,0.4592,38.66026,8,0.31797,-0.11091,0.09999
2,0.4592,38.66026,9,0.30341,-0.14375,0.09999
2,0.4592,38.66026,10,0.28894,-0.17635,0.09999
3,0.28511,39.51876,1,0.10673,0.20055,0.35475
3,0.28511,39.51876,2,0.2053,0.14131,0.27937
3,0.28511,39.51876,3,0.30317,0.0825,0.1905
3,0.28511,39.51876,4,0.38847,0.02681,0.1017
3,0.28511,39.51876,5,0.37866,-0.00711,0.10648
3,0.28511,39.51876,6,0.36912,-0.04079,0.09999
3,0.28511,39.51876,7,0.36051,-0.07377,0.09998
3,0.28511,39.51876,8,0.35196,-0.10651,0.09998
3,0.28511,39.51876,9,0.34347,-0.139,0.09998
3,0.28511,39.51876,10,0.33504,-0.17126,0.09998
4,0.23127,39.66837,1,0.10673,0.20055,0.35475
4,0.23127,39.66837,2,0.2053,0.14131,0.27937
4,0.23127,39.66837,3,0.30317,0.0825,0.1905
4,0.23127,39.66837,4,0.38876,0.02685,0.10137
4,0.23127,39.66837,5,0.38155,-0.00671,0.10325
4,0.23127,39.66837,6,0.37465,-0.03992,0.09999
4,0.23127,39.66837,7,0.36793,-0.07277,0.09999
4,0.23127,39.66837,8,0.36127,-0.10538,0.09999
4,0.23127,39.66837,9,0.35466,-0.13775,0.09999
4,0.23127,39.66837,10,0.34809,-0.16989,0.09999
5,0.48631,38.47515,1,0.10673,0.20055,0.35475
5,0.48631,38.47515,2,0.2053,0.14131,0.27937
5,0.48631,38.47515,3,0.30317,0.0825,0.1905
5,0.48631,38.47515,4,0.38739,0.02668,0.10291
5,0.48631,38.47515,5,0.36785,-0.00834,0.11854
5,0.48631,38.47515,6,0.34838,-0.04325,0.12008
5,0.48631,38.47515,7,0.32897,-0.07806,0.10758
5,0.48631,38.47515,8,0.31217,-0.11168,0.09999
5,0.48631,38.47515,9,0.29665,-0.14457,0.09998
5,0.48631,38.47515,10,0.28124,-0.17721,0.09998
6,0.26222,39.58849,1,0.10673,0.20055,0.35475
6,0.26222,39.58849,2,0.2053,0.14131,0.27937
6,0.26222,39.58849,3,0.30317,0.0825,0.1905
6,0.26222,39.58849,4,0.38859,0.02682,0.10156
6,0.26222,39.58849,5,0.37989,-0.00695,0.10511
6,0.26222,39.58849,6,0.37157,-0.04038,0.09999
6,0.26222,39.58849,7,0.36377,-0.07331,0.09999
6,0.26222,39.58849,8,0.35602,-0.10599,0.09998
6,0.26222,39.58849,9,0.34833,-0.13844,0.09999
6,0.26222,39.58849,10,0.34069,-0.17065,0.09998
7,0.00247,39.88744,1,0.10673,0.20055,0.35475
7,0.00247,39.88744,2,0.2053,0.14131,0.27937
7,0.00247,39.88744,3,0.30317,0.0825,0.1905
7,0.00247,39.88744,4,0.38999,0.02687,0.1
7,0.00247,39.88744,5,0.39001,-0.00558,0.09998
7,0.00247,39.88744,6,0.39,-0.0378,0.09998
7,0.00247,39.88744,7,0.39,-0.06977,0.09998
7,0.00247,39.88744,8,0.39,-0.10151,0.09998
7,0.00247,39.88744,9,0.39,-0.13302,0.09998
7,0.00247,39.88744,10,0.39,-0.1643,0.09998
8,0.0956,39.89013,1,0.10673,0.20055,0.35475
8,0.0956,39.89013,2,0.2053,0.14131,0.27937
8,0.0956,39.89013,3,0.30317,0.0825,0.1905
8,0.0956,39.89013,4,0.38949,0.02696,0.10056
8,0.0956,39.89013,5,0.38885,-0.00551,0.09999
8,0.0956,39.89013,6,0.3882,-0.03774,0.09999
8,0.0956,39.89013,7,0.38757,-0.06973,0.09999
8,0.0956,39.89013,8,0.38693,-0.10148,0.09998
8,0.0956,39.89013,9,0.38631,-0.133,0.09998
8,0.0956,39.89013,10,0.38568,-0.1643,0.09998
9,0.20127,39.73352,1,0.10673,0.20055,0.35475
9,0.20127,39.73352,2,0.2053,0.14131,0.27937
9,0.20127,39.73352,3,0.30317,0.0825,0.1905
9,0.20127,39.73352,4,0.38892,0.02687,0.10119
9,0.20127,39.73352,5,0.38316,-0.00648,0.10145
9,0.20127,39.73352,6,0.37746,-0.03951,0.09999
9,0.20127,39.73352,7,0.3718,-0.07229,0.09999
9,0.20127,39.73352,8,0.36619,-0.10483,0.09999
9,0.20127,39.73352,9,0.36062,-0.13713,0.09999
9,0.20127,39.73352,10,0.35508,-0.1692,0.09998
10,0.21034,39.71471,1,0.10673,0.20055,0.35475
10,0.21034,39.71471,2,0.2053,0.14131,0.27937
10,0.21034,39.71471,3,0.30317,0.0825,0.1905
10,0.21034,39.71471,4,0.38887,0.02686,0.10125
10,0.21034,39.71471,5,0.38267,-0.00655,0.10199
10,0.21034,39.71471,6,0.37662,-0.03964,0.09999
10,0.21034,39.71471,7,0.37064,-0.07244,0.09999
10,0.21034,39.71471,8,0.36471,-0.105,0.09999
