particle,elasticity,weight,frame,x,y,z
1,0.32267,18.59619,1,0.10463,0.12439,0.64857
1,0.32267,18.59619,2,0.29408,0.34885,0.81443
1,0.32267,18.59619,3,0.38746,0.35631,0.8895
1,0.32267,18.59619,4,0.36116,0.28623,0.85643
1,0.32267,18.59619,5,0.33499,0.2165,0.80949
2,0.08169,19.41728,1,0.10463,0.12439,0.64857
2,0.08169,19.41728,2,0.29408,0.34885,0.81443
2,0.08169,19.41728,3,0.39321,0.37374,0.88935
2,0.08169,19.41728,4,0.38367,0.32376,0.87954
2,0.08169,19.41728,5,0.37416,0.27397,0.85573
3,0.60989,17.39919,1,0.10463,0.12439,0.64857
3,0.60989,17.39919,2,0.29408,0.34885,0.81443
3,0.60989,17.39919,3,0.38038,0.33533,0.88401
3,0.60989,17.39919,4,0.33625,0.24484,0.83727
3,0.60989,17.39919,5,0.29239,0.1549,0.77678
4,0.40374,18.27801,1,0.10463,0.12439,0.64857
4,0.40374,18.27801,2,0.29408,0.34885,0.81443
4,0.40374,18.27801,3,0.38516,0.35013,0.8877
4,0.40374,18.27801,4,0.35429,0.27354,0.85115
4,0.40374,18.27801,5,0.32358,0.19734,0.80076
5,0.8216,16.33062,1,0.10463,0.12439,0.64857
5,0.8216,16.33062,2,0.29408,0.34885,0.81443
5,0.8216,16.33062,3,0.37569,0.32015,0.8804
5,0.8216,16.33062,4,0.31757,0.2155,0.82288
5,0.8216,16.33062,5,0.25985,0.11157,0.75174
6,0.81322,16.37636,1,0.10463,0.12439,0.64857
6,0.81322,16.37636,2,0.29408,0.34885,0.81443
6,0.81322,16.37636,3,0.37587,0.32075,0.88054
6,0.81322,16.37636,4,0.31831,0.21667,0.82345
6,0.81322,16.37636,5,0.26114,0.11331,0.75273
7,0.5032,17.86999,1,0.10463,0.12439,0.64857
7,0.5032,17.86999,2,0.29408,0.34885,0.81443
7,0.5032,17.86999,3,0.38275,0.34291,0.88584
7,0.5032,17.86999,4,0.34568,0.25937,0.84453
7,0.5032,17.86999,5,0.30881,0.17629,0.78942
8,0.49018,17.92437,1,0.10463,0.12439,0.64857
8,0.49018,17.92437,2,0.29408,0.34885,0.81443
8,0.49018,17.92437,3,0.38304,0.34383,0.88606
8,0.49018,17.92437,4,0.34683,0.26112,0.84541
8,0.49018,17.92437,5,0.31082,0.17888,0.79097
9,0.77639,16.57394,1,0.10463,0.12439,0.64857
9,0.77639,16.57394,2,0.29408,0.34885,0.81443
9,0.77639,16.57394,3,0.37669,0.3234,0.88117
9,0.77639,16.57394,4,0.32156,0.22181,0.82595
9,0.77639,16.57394,5,0.26679,0.12091,0.75708
10,0.48754,17.9353,1,0.10463,0.12439,0.64857
10,0.48754,17.9353,2,0.29408,0.34885,0.81443
10,0.48754,17.9353,3,0.3831,0.34402,0.88611
10,0.48754,17.9353,4,0.34706,0.26148,0.84559
10,0.48754,17.9353,5,0.31123,0.1794,0.79128
11,0.65174,17.20218,1,0.10463,0.12439,0.64857
11,0.65174,17.20218,2,0.29408,0.34885,0.81443
11,0.65174,17.20218,3,0.37946,0.33234,0.8833
11,0.65174,17.20218,4,0.33256,0.23909,0.83442
11,0.65174,17.20218,5,0.28595,0.14642,0.77182
12,0.29296,18.70607,1,0.10463,0.12439,0.64857
12,0.29296,18.70607,2,0.29408,0.34885,0.81443
12,0.29296,18.70607,3,0.38832,0.35857,0.89017
12,0.29296,18.70607,4,0.36373,0.29086,0.8584
12,0.29296,18.70607,5,0.33926,0.22347,0.81276
13,0.50873,17.84672,1,0.10463,0.12439,0.64857
13,0.50873,17.84672,2,0.29408,0.34885,0.81443
13,0.50873,17.84672,3,0.38263,0.34252,0.88574
13,0.50873,17.84672,4,0.34519,0.25862,0.84415
13,0.50873,17.84672,5,0.30796,0.17519,0.78877
14,0.78893,16.50728,1,0.10463,0.12439,0.64857
