particle,elasticity,weight,frame,x,y,z
1,0.55573,16.0691,1,0.28158,-0.2608,0.43706
1,0.55573,16.0691,2,0.17832,-0.35381,0.41776
1,0.55573,16.0691,3,0.09146,-0.23023,0.3875
1,0.55573,16.0691,4,0.00527,-0.1076,0.34347
1,0.55573,16.0691,5,-0.08024,0.01407,0.28576
1,0.55573,16.0691,6,-0.16509,0.13478,0.21449
1,0.55573,16.0691,7,-0.24924,0.25452,0.1298
1,0.55573,16.0691,8,-0.31988,0.35709,0.11451
2,0.46998,15.87722,1,0.28158,-0.2608,0.43706
2,0.46998,15.87722,2,0.17832,-0.36244,0.41776
2,0.46998,15.87722,3,0.09142,-0.25425,0.38749
2,0.46998,15.87722,4,0.00514,-0.14684,0.34343
2,0.46998,15.87722,5,-0.08049,-0.04022,0.28567
2,0.46998,15.87722,6,-0.16549,0.06559,0.21432
2,0.46998,15.87722,7,-0.24984,0.1706,0.12952
2,0.46998,15.87722,8,-0.31995,0.26006,0.11162
3,0.4978,16.12542,1,0.28158,-0.2608,0.43706
3,0.4978,16.12542,2,0.17832,-0.35964,0.41776
3,0.4978,16.12542,3,0.09143,-0.24646,0.3875
3,0.4978,16.12542,4,0.00518,-0.1341,0.34344
3,0.4978,16.12542,5,-0.08041,-0.02259,0.2857
3,0.4978,16.12542,6,-0.16536,0.08806,0.21438
3,0.4978,16.12542,7,-0.24965,0.19785,0.12961
3,0.4978,16.12542,8,-0.31994,0.29155,0.11256
4,0.59511,15.59022,1,0.28158,-0.2608,0.43706
4,0.59511,15.59022,2,0.17833,-0.34985,0.41776
4,0.59511,15.59022,3,0.09149,-0.21921,0.38751
4,0.59511,15.59022,4,0.00533,-0.0896,0.34349
4,0.59511,15.59022,5,-0.08012,0.03897,0.2858
4,0.59511,15.59022,6,-0.16489,0.1665,0.21457
4,0.59511,15.59022,7,-0.24896,0.29297,0.12993
4,0.59511,15.59022,8,-0.31646,0.38715,0.11717
5,0.39194,14.22375,1,0.28158,-0.2608,0.43706
5,0.39194,14.22375,2,0.17831,-0.37029,0.41776
5,0.39194,14.22375,3,0.09137,-0.27612,0.38748
5,0.39194,14.22375,4,0.00503,-0.1826,0.34339
5,0.39194,14.22375,5,-0.08071,-0.08972,0.28559
5,0.39194,14.22375,6,-0.16585,0.00248,0.21418
5,0.39194,14.22375,7,-0.25036,0.09402,0.12928
5,0.39194,14.22375,8,-0.31993,0.17167,0.10898
6,0.4978,16.12542,1,0.28158,-0.2608,0.43706
6,0.4978,16.12542,2,0.17832,-0.35964,0.41776
6,0.4978,16.12542,3,0.09143,-0.24646,0.3875
6,0.4978,16.12542,4,0.00518,-0.1341,0.34344
6,0.4978,16.12542,5,-0.08041,-0.02259,0.2857
6,0.4978,16.12542,6,-0.16536,0.08806,0.21438
6,0.4978,16.12542,7,-0.24965,0.19785,0.12961
6,0.4978,16.12542,8,-0.31994,0.29155,0.11256
7,0.4215,15.01655,1,0.28158,-0.2608,0.43706
7,0.4215,15.01655,2,0.17831,-0.36732,0.41776
7,0.4215,15.01655,3,0.09139,-0.26784,0.38749
7,0.4215,15.01655,4,0.00507,-0.16905,0.3434
7,0.4215,15.01655,5,-0.08063,-0.07096,0.28562
7,0.4215,15.01655,6,-0.16572,0.02641,0.21423
7,0.4215,15.01655,7,-0.25016,0.12306,0.12937
7,0.4215,15.01655,8,-0.31995,0.20516,0.10998
8,0.45192,15.62036,1,0.28158,-0.2608,0.43706
8,0.45192,15.62036,2,0.17832,-0.36426,0.41776
8,0.45192,15.62036,3,0.09141,-0.25931,0.38749
8,0.45192,15.62036,4,0.00511,-0.15511,0.34342
8,0.45192,15.62036,5,-0.08054,-0.05166,0.28565
8,0.45192,15.62036,6,-0.16558,0.05101,0.21429
8,0.45192,15.62036,7,-0.24996,0.1529,0.12946
8,0.45192,15.62036,8,-0.31995,0.23962,0.11101
9,0.46468,15.80971,1,0.28158,-0.2608,0.43706
9,0.46468,15.80971,2,0.17832,-0.36297,0.41776
9,0.46468,15.80971,3,0.09141,-0.25573,0.38749
9,0.46468,15.80971,4,0.00513,-0.14927,0.34342
9,0.46468,15.80971,5,-0.08051,-0.04357,0.28566
9,0.46468,15.80971,6,-0.16552,0.06132,0.21431
9,0.46468,15.80971,7,-0.24988,0.16541,0.1295
9,0.46468,15.80971,8,-0.31995,0.25407,0.11144
10,0.27979,9.36258,1,0.28158,-0.2608,0.43706
10,0.27979,9.36258,2,0.17831,-0.38158,0.41776
10,0.27979,9.36258,3,0.09132,-0.30759,0.38747
10,0.27979,9.36258,4,0.00488,-0.23406,0.34334
10,0.27979,9.36258,5,-0.08099,-0.16101,0.28548
10,0.27979,9.36258,6,-0.16631,-0.08844,0.21399
10,0.27979,9.36258,7,-0.25103,-0.01638,0.12897
10,0.27979,9.36258,8,-0.31982,0.04457,0.10519
11,0.50218,16.1482,1,0.28158,-0.2608,0.43706
11,0.50218,16.1482,2,0.17832,-0.3592,0.41776
11,0.50218,16.1482,3,0.09143,-0.24523,0.3875
11,0.50218,16.1482,4,0.00519,-0.1321,0.34344
11,0.50218,16.1482,5,-0.0804,-0.01982,0.2857
11,0.50218,16.1482,6,-0.16534,0.09159,0.21439
11,0.50218,16.1482,7,-0.24962,0.20214,0.12962
11,0.50218,16.1482,8,-0.31994,0.29651,0.1127
12,0.31309,11.11316,1,0.28158,-0.2608,0.43706
12,0.31309,11.11316,2,0.17831,-0.37822,0.41776
12,0.31309,11.11316,3,0.09134,-0.29824,0.38747
12,0.31309,11.11316,4,0.00492,-0.21877,0.34336
12,0.31309,11.11316,5,-0.08091,-0.13982,0.28551
12,0.31309,11.11316,6,-0.16618,-0.06141,0.21404
12,0.31309,11.11316,7,-0.25084,0.01644,0.12906
12,0.31309,11.11316,8,-0.31986,0.08231,0.10632
13,0.37097,13.53805,1,0.28158,-0.2608,0.43706
13,0.37097,13.53805,2,0.17831,-0.3724,0.41776
13,0.37097,13.53805,3,0.09136,-0.28201,0.38748
13,0.37097,13.53805,4,0.005,-0.19221,0.34338
13,0.37097,13.53805,5,-0.08077,-0.10304,0.28557
13,0.37097,13.53805,6,-0.16594,-0.01449,0.21414
13,0.37097,13.53805,7,-0.25049,0.0734,0.12922
13,0.37097,13.53805,8,-0.31992,0.1479,0.10827
14,0.63455,14.75471,1,0.28158,-0.2608,0.43706
14,0.63455,14.75471,2,0.17833,-0.34589,0.41776
14,0.63455,14.75471,3,0.09151,-0.20818,0.38752
14,0.63455,14.75471,4,0.0054,-0.07159,0.34351
14,0.63455,14.75471,5,-0.08,0.06388,0.28584
14,0.63455,14.75471,6,-0.16469,0.19822,0.21466
14,0.63455,14.75471,7,-0.24867,0.33141,0.13006
14,0.63455,14.75471,8,-0.30466,0.38202,0.12257
15,0.41275,14.80308,1,0.28158,-0.2608,0.43706
