particle,elasticity,weight,frame,x,y,z
1,0.99552,65.48261,1,-0.13543,-0.24122,0.27531
1,0.99552,65.48261,2,-0.38735,-0.31294,0.111
1,0.99552,65.48261,3,-0.31558,-0.35198,0.19885
1,0.99552,65.48261,4,-0.24424,-0.39078,0.27214
1,0.99552,65.48261,5,-0.18335,-0.37101,0.3243
1,0.99552,65.48261,6,-0.12274,-0.35133,0.36219
1,0.99552,65.48261,7,-0.06239,-0.33174,0.38588
1,0.99552,65.48261,8,-0.0023,-0.31222,0.39543
1,0.99552,65.48261,9,0.05755,-0.29279,0.39091
1,0.99552,65.48261,10,0.11716,-0.27343,0.37236
1,0.99552,65.48261,11,0.17653,-0.25416,0.33986
1,0.99552,65.48261,12,0.23563,-0.23497,0.29347
1,0.99552,65.48261,13,0.29445,-0.21587,0.23327
1,0.99552,65.48261,14,0.35296,-0.19686,0.15935
1,0.99552,65.48261,15,0.38173,-0.18174,0.10947
1,0.99552,65.48261,16,0.35158,-0.17419,0.121
1,0.99552,65.48261,17,0.32151,-0.16667,0.11845
1,0.99552,65.48261,18,0.29153,-0.15917,0.10187
1,0.99552,65.48261,19,0.26206,-0.1518,0.09999
1,0.99552,65.48261,20,0.23278,-0.14448,0.09999
1,0.99552,65.48261,21,0.2037,-0.1372,0.09999
2,0.99552,65.48261,1,-0.13543,-0.24122,0.27531
2,0.99552,65.48261,2,-0.38735,-0.31294,0.111
2,0.99552,65.48261,3,-0.31558,-0.35198,0.19885
2,0.99552,65.48261,4,-0.24424,-0.39078,0.27214
2,0.99552,65.48261,5,-0.18335,-0.37101,0.3243
2,0.99552,65.48261,6,-0.12274,-0.35133,0.36219
2,0.99552,65.48261,7,-0.06239,-0.33174,0.38588
2,0.99552,65.48261,8,-0.0023,-0.31222,0.39543
2,0.99552,65.48261,9,0.05755,-0.29279,0.39091
2,0.99552,65.48261,10,0.11716,-0.27343,0.37236
2,0.99552,65.48261,11,0.17653,-0.25416,0.33986
2,0.99552,65.48261,12,0.23563,-0.23497,0.29347
2,0.99552,65.48261,13,0.29445,-0.21587,0.23327
2,0.99552,65.48261,14,0.35296,-0.19686,0.15935
2,0.99552,65.48261,15,0.38173,-0.18174,0.10947
2,0.99552,65.48261,16,0.35158,-0.17419,0.121
2,0.99552,65.48261,17,0.32151,-0.16667,0.11845
2,0.99552,65.48261,18,0.29153,-0.15917,0.10187
2,0.99552,65.48261,19,0.26206,-0.1518,0.09999
2,0.99552,65.48261,20,0.23278,-0.14448,0.09999
2,0.99552,65.48261,21,0.2037,-0.1372,0.09999
3,0.99229,64.19141,1,-0.13543,-0.24122,0.27531
3,0.99229,64.19141,2,-0.38736,-0.31294,0.11096
3,0.99229,64.19141,3,-0.31578,-0.352,0.19853
3,0.99229,64.19141,4,-0.24464,-0.39082,0.27154
3,0.99229,64.19141,5,-0.18387,-0.37108,0.32349
3,0.99229,64.19141,6,-0.12339,-0.35142,0.36117
3,0.99229,64.19141,7,-0.06318,-0.33186,0.38465
3,0.99229,64.19141,8,-0.0032,-0.31237,0.394
3,0.99229,64.19141,9,0.05651,-0.29297,0.38927
3,0.99229,64.19141,10,0.116,-0.27364,0.37052
3,0.99229,64.19141,11,0.17524,-0.25439,0.33782
3,0.99229,64.19141,12,0.23422,-0.23523,0.29122
3,0.99229,64.19141,13,0.29291,-0.21616,0.23082
3,0.99229,64.19141,14,0.35131,-0.19718,0.15669
3,0.99229,64.19141,15,0.38046,-0.18231,0.11426
3,0.99229,64.19141,16,0.35172,-0.17548,0.14844
3,0.99229,64.19141,17,0.32308,-0.16868,0.16847
3,0.99229,64.19141,18,0.29451,-0.16189,0.1744
3,0.99229,64.19141,19,0.26602,-0.15512,0.16627
3,0.99229,64.19141,20,0.23761,-0.14838,0.14412
3,0.99229,64.19141,21,0.20929,-0.14165,0.10799
4,0.99552,65.48261,1,-0.13543,-0.24122,0.27531
4,0.99552,65.48261,2,-0.38735,-0.31294,0.111
4,0.99552,65.48261,3,-0.31558,-0.35198,0.19885
4,0.99552,65.48261,4,-0.24424,-0.39078,0.27214
4,0.99552,65.48261,5,-0.18335,-0.37101,0.3243
4,0.99552,65.48261,6,-0.12274,-0.35133,0.36219
4,0.99552,65.48261,7,-0.06239,-0.33174,0.38588
4,0.99552,65.48261,8,-0.0023,-0.31222,0.39543
4,0.99552,65.48261,9,0.05755,-0.29279,0.39091
4,0.99552,65.48261,10,0.11716,-0.27343,0.37236
4,0.99552,65.48261,11,0.17653,-0.25416,0.33986
4,0.99552,65.48261,12,0.23563,-0.23497,0.29347
4,0.99552,65.48261,13,0.29445,-0.21587,0.23327
4,0.99552,65.48261,14,0.35296,-0.19686,0.15935
4,0.99552,65.48261,15,0.38173,-0.18174,0.10947
4,0.99552,65.48261,16,0.35158,-0.17419,0.121
4,0.99552,65.48261,17,0.32151,-0.16667,0.11845
4,0.99552,65.48261,18,0.29153,-0.15917,0.10187
4,0.99552,65.48261,19,0.26206,-0.1518,0.09999
4,0.99552,65.48261,20,0.23278,-0.14448,0.09999
4,0.99552,65.48261,21,0.2037,-0.1372,0.09999
5,0.99552,65.48261,1,-0.13543,-0.24122,0.27531
5,0.99552,65.48261,2,-0.38735,-0.31294,0.111
5,0.99552,65.48261,3,-0.31558,-0.35198,0.19885
5,0.99552,65.48261,4,-0.24424,-0.39078,0.27214
5,0.99552,65.48261,5,-0.18335,-0.37101,0.3243
5,0.99552,65.48261,6,-0.12274,-0.35133,0.36219
5,0.99552,65.48261,7,-0.06239,-0.33174,0.38588
5,0.99552,65.48261,8,-0.0023,-0.31222,0.39543
5,0.99552,65.48261,9,0.05755,-0.29279,0.39091
5,0.99552,65.48261,10,0.11716,-0.27343,0.37236
5,0.99552,65.48261,11,0.17653,-0.25416,0.33986
5,0.99552,65.48261,12,0.23563,-0.23497,0.29347
5,0.99552,65.48261,13,0.29445,-0.21587,0.23327
5,0.99552,65.48261,14,0.35296,-0.19686,0.15935
5,0.99552,65.48261,15,0.38173,-0.18174,0.10947
5,0.99552,65.48261,16,0.35158,-0.17419,0.121
5,0.99552,65.48261,17,0.32151,-0.16667,0.11845
5,0.99552,65.48261,18,0.29153,-0.15917,0.10187
5,0.99552,65.48261,19,0.26206,-0.1518,0.09999
5,0.99552,65.48261,20,0.23278,-0.14448,0.09999
