particle,elasticity,weight,frame,x,y,z
1,0.37176,54.65189,1,-0.21844,0.10102,0.48677
1,0.37176,54.65189,2,-0.37355,-0.12063,0.75302
1,0.37176,54.65189,3,-0.29027,-0.28545,0.87818
1,0.37176,54.65189,4,-0.18731,-0.39658,0.82707
1,0.37176,54.65189,5,-0.07727,-0.36562,0.74678
1,0.37176,54.65189,6,0.03196,-0.33488,0.65304
1,0.37176,54.65189,7,0.14039,-0.30438,0.54599
1,0.37176,54.65189,8,0.24797,-0.27411,0.42577
1,0.37176,54.65189,9,0.35466,-0.24409,0.29253
1,0.37176,54.65189,10,0.37692,-0.20458,0.161
1,0.37176,54.65189,11,0.34219,-0.15951,0.10605
1,0.37176,54.65189,12,0.2955,-0.11389,0.10316
1,0.37176,54.65189,13,0.24959,-0.06902,0.09998
1,0.37176,54.65189,14,0.20434,-0.02481,0.09998
1,0.37176,54.65189,15,0.15962,0.01888,0.09998
1,0.37176,54.65189,16,0.11541,0.06207,0.09998
2,0.36161,55.09689,1,-0.21844,0.10102,0.48677
2,0.36161,55.09689,2,-0.3743,-0.12075,0.75316
2,0.36161,55.09689,3,-0.29261,-0.28582,0.87878
2,0.36161,55.09689,4,-0.191,-0.39714,0.82834
2,0.36161,55.09689,5,-0.08206,-0.36641,0.74847
2,0.36161,55.09689,6,0.02609,-0.3359,0.65516
2,0.36161,55.09689,7,0.13344,-0.30561,0.54853
2,0.36161,55.09689,8,0.23996,-0.27556,0.42871
2,0.36161,55.09689,9,0.34561,-0.24576,0.29587
2,0.36161,55.09689,10,0.38086,-0.2082,0.16264
2,0.36161,55.09689,11,0.34834,-0.16376,0.10222
2,0.36161,55.09689,12,0.30091,-0.11858,0.12276
2,0.36161,55.09689,13,0.25366,-0.07358,0.12918
2,0.36161,55.09689,14,0.20662,-0.02877,0.12154
2,0.36161,55.09689,15,0.15988,0.01574,0.10054
2,0.36161,55.09689,16,0.11485,0.05863,0.09998
3,0.46843,56.24244,1,-0.21844,0.10102,0.48677
3,0.46843,56.24244,2,-0.36634,-0.11947,0.75164
3,0.46843,56.24244,3,-0.26807,-0.2822,0.87786
3,0.46843,56.24244,4,-0.15264,-0.39198,0.83589
3,0.46843,56.24244,5,-0.0324,-0.35819,0.76325
3,0.46843,56.24244,6,0.08694,-0.32464,0.67713
3,0.46843,56.24244,7,0.20538,-0.29134,0.57765
3,0.46843,56.24244,8,0.32287,-0.25832,0.46495
3,0.46843,56.24244,9,0.3847,-0.21821,0.34533
3,0.46843,56.24244,10,0.37791,-0.16924,0.22021
3,0.46843,56.24244,11,0.3682,-0.12078,0.10188
3,0.46843,56.24244,12,0.33478,-0.0739,0.12918
3,0.46843,56.24244,13,0.3015,-0.02721,0.14234
3,0.46843,56.24244,14,0.26834,0.0193,0.14141
3,0.46843,56.24244,15,0.23531,0.06564,0.12644
3,0.46843,56.24244,16,0.20254,0.11163,0.1009
4,0.43991,54.32578,1,-0.21844,0.10102,0.48677
4,0.43991,54.32578,2,-0.36847,-0.11981,0.75204
4,0.43991,54.32578,3,-0.27453,-0.28299,0.87671
4,0.43991,54.32578,4,-0.16253,-0.39279,0.82841
4,0.43991,54.32578,5,-0.04513,-0.36036,0.75057
4,0.43991,54.32578,6,0.0714,-0.32817,0.65928
4,0.43991,54.32578,7,0.18704,-0.29623,0.55468
4,0.43991,54.32578,8,0.30176,-0.26454,0.43691
4,0.43991,54.32578,9,0.38474,-0.22954,0.30993
4,0.43991,54.32578,10,0.35966,-0.1823,0.18324
4,0.43991,54.32578,11,0.327,-0.13536,0.10346
4,0.43991,54.32578,12,0.27901,-0.08858,0.12992
4,0.43991,54.32578,13,0.23122,-0.042,0.14223
4,0.43991,54.32578,14,0.18363,0.00438,0.14045
4,0.43991,54.32578,15,0.13624,0.05057,0.12464
4,0.43991,54.32578,16,0.08944,0.09619,0.10043
5,0.46843,56.24244,1,-0.21844,0.10102,0.48677
5,0.46843,56.24244,2,-0.36634,-0.11947,0.75164
5,0.46843,56.24244,3,-0.26807,-0.2822,0.87786
5,0.46843,56.24244,4,-0.15264,-0.39198,0.83589
5,0.46843,56.24244,5,-0.0324,-0.35819,0.76325
5,0.46843,56.24244,6,0.08694,-0.32464,0.67713
5,0.46843,56.24244,7,0.20538,-0.29134,0.57765
5,0.46843,56.24244,8,0.32287,-0.25832,0.46495
5,0.46843,56.24244,9,0.3847,-0.21821,0.34533
5,0.46843,56.24244,10,0.37791,-0.16924,0.22021
5,0.46843,56.24244,11,0.3682,-0.12078,0.10188
5,0.46843,56.24244,12,0.33478,-0.0739,0.12918
5,0.46843,56.24244,13,0.3015,-0.02721,0.14234
5,0.46843,56.24244,14,0.26834,0.0193,0.14141
5,0.46843,56.24244,15,0.23531,0.06564,0.12644
5,0.46843,56.24244,16,0.20254,0.11163,0.1009
6,0.46843,56.24244,1,-0.21844,0.10102,0.48677
6,0.46843,56.24244,2,-0.36634,-0.11947,0.75164
6,0.46843,56.24244,3,-0.26807,-0.2822,0.87786
6,0.46843,56.24244,4,-0.15264,-0.39198,0.83589
