particle,elasticity,weight,frame,x,y,z
1,0.50281,52.65952,1,0.32948,0.33368,0.20999
1,0.50281,52.65952,2,0.37154,0.24538,0.2946
1,0.50281,52.65952,3,0.33545,0.15178,0.35192
1,0.50281,52.65952,4,0.29958,0.05874,0.39487
1,0.50281,52.65952,5,0.26391,-0.03375,0.42354
1,0.50281,52.65952,6,0.22844,-0.12574,0.43803
1,0.50281,52.65952,7,0.19316,-0.21723,0.43841
1,0.50281,52.65952,8,0.15808,-0.30822,0.42476
1,0.50281,52.65952,9,0.12229,-0.38748,0.39589
1,0.50281,52.65952,10,0.07957,-0.37668,0.34307
1,0.50281,52.65952,11,0.03703,-0.36592,0.27645
1,0.50281,52.65952,12,-0.00529,-0.35522,0.19612
1,0.50281,52.65952,13,-0.04739,-0.34457,0.1022
1,0.50281,52.65952,14,-0.06529,-0.32566,0.10152
1,0.50281,52.65952,15,-0.08304,-0.30693,0.09999
2,0.58221,54.12458,1,0.32946,0.32366,0.20998
2,0.58221,54.12458,2,0.36846,0.22701,0.29457
2,0.58221,54.12458,3,0.3269,0.12641,0.35185
2,0.58221,54.12458,4,0.2856,0.02644,0.39474
2,0.58221,54.12458,5,0.24455,-0.07292,0.42335
2,0.58221,54.12458,6,0.20375,-0.1717,0.43777
2,0.58221,54.12458,7,0.16317,-0.26991,0.43807
2,0.58221,54.12458,8,0.12283,-0.36756,0.42435
2,0.58221,54.12458,9,0.07628,-0.37295,0.38545
2,0.58221,54.12458,10,0.02811,-0.35215,0.32949
2,0.58221,54.12458,11,-0.01983,-0.33146,0.25976
2,0.58221,54.12458,12,-0.06753,-0.31087,0.17636
2,0.58221,54.12458,13,-0.10926,-0.28954,0.10424
2,0.58221,54.12458,14,-0.13089,-0.26531,0.10516
2,0.58221,54.12458,15,-0.15233,-0.24129,0.09998
3,0.50488,54.48215,1,0.32948,0.33342,0.20999
3,0.50488,54.48215,2,0.37146,0.2449,0.2946
3,0.50488,54.48215,3,0.33523,0.15112,0.35192
3,0.50488,54.48215,4,0.29921,0.0579,0.39486
3,0.50488,54.48215,5,0.26341,-0.03477,0.42354
3,0.50488,54.48215,6,0.2278,-0.12694,0.43802
3,0.50488,54.48215,7,0.19238,-0.2186,0.4384
3,0.50488,54.48215,8,0.15716,-0.30977,0.42475
3,0.50488,54.48215,9,0.12123,-0.38782,0.39588
3,0.50488,54.48215,10,0.07839,-0.36477,0.34307
3,0.50488,54.48215,11,0.03573,-0.34182,0.27646
3,0.50488,54.48215,12,-0.0067,-0.31898,0.19615
3,0.50488,54.48215,13,-0.04891,-0.29627,0.10226
3,0.50488,54.48215,14,-0.0669,-0.26879,0.10116
3,0.50488,54.48215,15,-0.0847,-0.24159,0.09999
4,0.50488,54.48215,1,0.32948,0.33342,0.20999
4,0.50488,54.48215,2,0.37146,0.2449,0.2946
4,0.50488,54.48215,3,0.33523,0.15112,0.35192
4,0.50488,54.48215,4,0.29921,0.0579,0.39486
4,0.50488,54.48215,5,0.26341,-0.03477,0.42354
4,0.50488,54.48215,6,0.2278,-0.12694,0.43802
4,0.50488,54.48215,7,0.19238,-0.2186,0.4384
4,0.50488,54.48215,8,0.15716,-0.30977,0.42475
