particle,elasticity,weight,frame,x,y,z
1,0.98222,-121.29874,1,0.02852,-0.18642,0.54069
1,0.98222,-121.29874,2,-0.17981,0.02224,0.82438
1,0.98222,-121.29874,3,-0.34578,0.18848,0.81321
1,0.98222,-121.29874,4,-0.3449,0.30581,0.65567
1,0.98222,-121.29874,5,-0.27105,0.39082,0.48989
1,0.98222,-121.29874,6,-0.1935,0.336,0.3256
1,0.98222,-121.29874,7,-0.11667,0.28169,0.14882
1,0.98222,-121.29874,8,-0.03418,0.21365,0.15203
1,0.98222,-121.29874,9,0.05085,0.13903,0.23707
1,0.98222,-121.29874,10,0.13529,0.06492,0.3075
1,0.98222,-121.29874,11,0.21917,-0.00867,0.36344
1,0.98222,-121.29874,12,0.30252,-0.08181,0.405
1,0.98222,-121.29874,13,0.38535,-0.15451,0.43228
1,0.98222,-121.29874,14,0.35569,-0.22075,0.45741
1,0.98222,-121.29874,15,0.31219,-0.28591,0.46989
1,0.98222,-121.29874,16,0.26889,-0.35078,0.46827
1,0.98222,-121.29874,17,0.22422,-0.38586,0.45983
1,0.98222,-121.29874,18,0.17775,-0.384,0.44637
1,0.98222,-121.29874,19,0.13144,-0.38215,0.41892
1,0.98222,-121.29874,20,0.0853,-0.3803,0.37753
1,0.98222,-121.29874,21,0.03936,-0.37846,0.32228
1,0.98222,-121.29874,22,-0.00637,-0.37663,0.25325
1,0.98222,-121.29874,23,-0.05187,-0.37481,0.17054
1,0.98222,-121.29874,24,-0.09277,-0.37365,0.10814
1,0.98222,-121.29874,25,-0.11826,-0.37478,0.15044
1,0.98222,-121.29874,26,-0.14366,-0.3759,0.17855
1,0.98222,-121.29874,27,-0.16899,-0.37702,0.19254
2,0.98222,-121.29874,1,0.02852,-0.18642,0.54069
2,0.98222,-121.29874,2,-0.17981,0.02224,0.82438
2,0.98222,-121.29874,3,-0.34578,0.18848,0.81321
2,0.98222,-121.29874,4,-0.3449,0.30581,0.65567
2,0.98222,-121.29874,5,-0.27105,0.39082,0.48989
2,0.98222,-121.29874,6,-0.1935,0.336,0.3256
2,0.98222,-121.29874,7,-0.11667,0.28169,0.14882
2,0.98222,-121.29874,8,-0.03418,0.21365,0.15203
2,0.98222,-121.29874,9,0.05085,0.13903,0.23707
2,0.98222,-121.29874,10,0.13529,0.06492,0.3075
2,0.98222,-121.29874,11,0.21917,-0.00867,0.36344
2,0.98222,-121.29874,12,0.30252,-0.08181,0.405
2,0.98222,-121.29874,13,0.38535,-0.15451,0.43228
2,0.98222,-121.29874,14,0.35569,-0.22075,0.45741
2,0.98222,-121.29874,15,0.31219,-0.28591,0.46989
2,0.98222,-121.29874,16,0.26889,-0.35078,0.46827
2,0.98222,-121.29874,17,0.22422,-0.38586,0.45983
2,0.98222,-121.29874,18,0.17775,-0.384,0.44637
2,0.98222,-121.29874,19,0.13144,-0.38215,0.41892
2,0.98222,-121.29874,20,0.0853,-0.3803,0.37753
2,0.98222,-121.29874,21,0.03936,-0.37846,0.32228
2,0.98222,-121.29874,22,-0.00637,-0.37663,0.25325
2,0.98222,-121.29874,23,-0.05187,-0.37481,0.17054
2,0.98222,-121.29874,24,-0.09277,-0.37365,0.10814
2,0.98222,-121.29874,25,-0.11826,-0.37478,0.15044
2,0.98222,-121.29874,26,-0.14366,-0.3759,0.17855
2,0.98222,-121.29874,27,-0.16899,-0.37702,0.19254
3,0.89691,-128.19721,1,0.02852,-0.18642,0.54069
3,0.89691,-128.19721,2,-0.17981,0.02224,0.82438
