particle,elasticity,weight,frame,x,y,z
1,0.92009,60.40891,1,0.319,0.01877,0.68651
1,0.92009,60.40891,2,0.32216,0.20341,0.60219
1,0.92009,60.40891,3,0.21021,0.36456,0.51442
1,0.92009,60.40891,4,0.09224,0.33743,0.43519
1,0.92009,60.40891,5,-0.02679,0.25736,0.34878
1,0.92009,60.40891,6,-0.14483,0.17796,0.24907
1,0.92009,60.40891,7,-0.26187,0.09923,0.1362
1,0.92009,60.40891,8,-0.36552,0.02546,0.13324
1,0.92009,60.40891,9,-0.37292,-0.0499,0.1875
1,0.92009,60.40891,10,-0.3548,-0.12608,0.23028
1,0.92009,60.40891,11,-0.33677,-0.20187,0.25882
1,0.92009,60.40891,12,-0.31883,-0.27731,0.27319
1,0.92009,60.40891,13,-0.30096,-0.35241,0.27345
1,0.92009,60.40891,14,-0.27774,-0.37744,0.26844
1,0.92009,60.40891,15,-0.2478,-0.34032,0.26034
1,0.92009,60.40891,16,-0.21797,-0.30334,0.23822
1,0.92009,60.40891,17,-0.18825,-0.26649,0.20214
1,0.92009,60.40891,18,-0.15865,-0.22979,0.15217
1,0.92009,60.40891,19,-0.13146,-0.19453,0.10004
1,0.92009,60.40891,20,-0.12254,-0.16964,0.12708
1,0.92009,60.40891,21,-0.11364,-0.14482,0.14
1,0.92009,60.40891,22,-0.10477,-0.12007,0.13884
1,0.92009,60.40891,23,-0.09592,-0.09538,0.12364
2,0.81889,63.78267,1,0.319,0.01877,0.68651
2,0.81889,63.78267,2,0.33004,0.20342,0.60219
2,0.81889,63.78267,3,0.2298,0.36461,0.51439
2,0.81889,63.78267,4,0.12082,0.3437,0.43513
2,0.81889,63.78267,5,0.00994,0.27154,0.34865
2,0.81889,63.78267,6,-0.10006,0.19994,0.24885
2,0.81889,63.78267,7,-0.20917,0.12893,0.13585
2,0.81889,63.78267,8,-0.30656,0.06125,0.12888
2,0.81889,63.78267,9,-0.38586,-0.00514,0.16899
2,0.81889,63.78267,10,-0.36857,-0.07528,0.20804
2,0.81889,63.78267,11,-0.35136,-0.1451,0.23287
2,0.81889,63.78267,12,-0.33423,-0.21461,0.24356
2,0.81889,63.78267,13,-0.31718,-0.28381,0.24017
2,0.81889,63.78267,14,-0.30019,-0.35271,0.22276
2,0.81889,63.78267,15,-0.27858,-0.37811,0.2011
2,0.81889,63.78267,16,-0.25117,-0.34951,0.17761
2,0.81889,63.78267,17,-0.22385,-0.32101,0.14016
2,0.81889,63.78267,18,-0.20007,-0.29387,0.10346
2,0.81889,63.78267,19,-0.18839,-0.27119,0.10399
2,0.81889,63.78267,20,-0.17821,-0.24917,0.09998
2,0.81889,63.78267,21,-0.16901,-0.22766,0.09998
2,0.81889,63.78267,22,-0.15986,-0.20628,0.09998
2,0.81889,63.78267,23,-0.15076,-0.18503,0.09998
3,0.92009,60.40891,1,0.319,0.01877,0.68651
3,0.92009,60.40891,2,0.32216,0.20341,0.60219
3,0.92009,60.40891,3,0.21021,0.36456,0.51442
3,0.92009,60.40891,4,0.09224,0.33743,0.43519
3,0.92009,60.40891,5,-0.02679,0.25736,0.34878
3,0.92009,60.40891,6,-0.14483,0.17796,0.24907
3,0.92009,60.40891,7,-0.26187,0.09923,0.1362
3,0.92009,60.40891,8,-0.36552,0.02546,0.13324
3,0.92009,60.40891,9,-0.37292,-0.0499,0.1875
3,0.92009,60.40891,10,-0.3548,-0.12608,0.23028
3,0.92009,60.40891,11,-0.33677,-0.20187,0.25882
3,0.92009,60.40891,12,-0.31883,-0.27731,0.27319
3,0.92009,60.40891,13,-0.30096,-0.35241,0.27345
3,0.92009,60.40891,14,-0.27774,-0.37744,0.26844
3,0.92009,60.40891,15,-0.2478,-0.34032,0.26034
3,0.92009,60.40891,16,-0.21797,-0.30334,0.23822
3,0.92009,60.40891,17,-0.18825,-0.26649,0.20214
