particle,elasticity,weight,frame,x,y,z
1,0.60396,56.61747,1,0.21404,0.23138,0.35912
1,0.60396,56.61747,2,0.24946,0.34347,0.12218
1,0.60396,56.61747,3,0.27167,0.23713,0.15072
1,0.60396,56.61747,4,0.29278,0.12795,0.19517
1,0.60396,56.61747,5,0.31377,0.01943,0.22532
1,0.60396,56.61747,6,0.33463,-0.08842,0.24126
1,0.60396,56.61747,7,0.35536,-0.19564,0.24309
1,0.60396,56.61747,8,0.37598,-0.30224,0.23087
1,0.60396,56.61747,9,0.38857,-0.3916,0.2091
1,0.60396,56.61747,10,0.38007,-0.35713,0.20354
1,0.60396,56.61747,11,0.37159,-0.32275,0.18396
1,0.60396,56.61747,12,0.36314,-0.28849,0.1504
1,0.60396,56.61747,13,0.35472,-0.25436,0.10292
1,0.60396,56.61747,14,0.35156,-0.23066,0.09998
1,0.60396,56.61747,15,0.34845,-0.20712,0.09998
1,0.60396,56.61747,16,0.34535,-0.18371,0.09998
1,0.60396,56.61747,17,0.34226,-0.16041,0.09998
1,0.60396,56.61747,18,0.3392,-0.13723,0.09998
1,0.60396,56.61747,19,0.33614,-0.11417,0.09998
1,0.60396,56.61747,20,0.33311,-0.09122,0.09998
1,0.60396,56.61747,21,0.33008,-0.06838,0.09998
1,0.60396,56.61747,22,0.32708,-0.04566,0.09998
1,0.60396,56.61747,23,0.32408,-0.02304,0.09998
1,0.60396,56.61747,24,0.32111,-0.00054,0.09998
1,0.60396,56.61747,25,0.31814,0.02185,0.09998
1,0.60396,56.61747,26,0.31519,0.04413,0.09998
1,0.60396,56.61747,27,0.31226,0.06631,0.09998
2,0.68239,52.89712,1,0.21404,0.23138,0.35912
2,0.68239,52.89712,2,0.24946,0.3359,0.12219
2,0.68239,52.89712,3,0.27166,0.21949,0.15797
2,0.68239,52.89712,4,0.29276,0.10078,0.21048
2,0.68239,52.89712,5,0.31372,-0.01713,0.24862
2,0.68239,52.89712,6,0.33454,-0.13429,0.27249
2,0.68239,52.89712,7,0.35523,-0.25072,0.28219
2,0.68239,52.89712,8,0.3758,-0.36642,0.2778
2,0.68239,52.89712,9,0.38692,-0.36038,0.28298
2,0.68239,52.89712,10,0.38977,-0.32102,0.28146
2,0.68239,52.89712,11,0.3899,-0.28239,0.26622
2,0.68239,52.89712,12,0.39001,-0.2439,0.23698
2,0.68239,52.89712,13,0.39001,-0.20555,0.19384
2,0.68239,52.89712,14,0.39001,-0.16735,0.13683
2,0.68239,52.89712,15,0.39001,-0.13611,0.10937
2,0.68239,52.89712,16,0.39001,-0.11344,0.12206
2,0.68239,52.89712,17,0.39,-0.09082,0.12068
2,0.68239,52.89712,18,0.39,-0.06826,0.10525
2,0.68239,52.89712,19,0.39001,-0.04597,0.09998
2,0.68239,52.89712,20,0.39001,-0.02381,0.09998
2,0.68239,52.89712,21,0.39,-0.00176,0.09998
2,0.68239,52.89712,22,0.39,0.02017,0.09998
2,0.68239,52.89712,23,0.39,0.04199,0.09998
2,0.68239,52.89712,24,0.39,0.06371,0.09998
2,0.68239,52.89712,25,0.39,0.08532,0.09998
2,0.68239,52.89712,26,0.39,0.10682,0.09998
2,0.68239,52.89712,27,0.39,0.12822,0.09998
3,0.65636,53.84802,1,0.21404,0.23138,0.35912
3,0.65636,53.84802,2,0.24946,0.33841,0.12218
3,0.65636,53.84802,3,0.27166,0.22535,0.15556
3,0.65636,53.84802,4,0.29277,0.10979,0.2054
3,0.65636,53.84802,5,0.31373,-0.005,0.24089
3,0.65636,53.84802,6,0.33457,-0.11908,0.26213
3,0.65636,53.84802,7,0.35528,-0.23246,0.26922
3,0.65636,53.84802,8,0.37586,-0.34514,0.26224
3,0.65636,53.84802,9,0.38966,-0.3726,0.2586
3,0.65636,53.84802,10,0.38996,-0.33424,0.25556
3,0.65636,53.84802,11,0.39001,-0.29604,0.23854
3,0.65636,53.84802,12,0.39001,-0.25797,0.20754
3,0.65636,53.84802,13,0.39001,-0.22004,0.16261
3,0.65636,53.84802,14,0.39001,-0.18227,0.10383
3,0.65636,53.84802,15,0.39001,-0.15704,0.11366
3,0.65636,53.84802,16,0.39,-0.13343,0.11971
3,0.65636,53.84802,17,0.39,-0.10987,0.11169
3,0.65636,53.84802,18,0.39001,-0.08648,0.09998
3,0.65636,53.84802,19,0.39001,-0.06332,0.09998
3,0.65636,53.84802,20,0.39,-0.04029,0.09998
3,0.65636,53.84802,21,0.39,-0.01737,0.09998
3,0.65636,53.84802,22,0.39,0.00542,0.09998
3,0.65636,53.84802,23,0.39,0.0281,0.09998
3,0.65636,53.84802,24,0.39,0.05067,0.09998
3,0.65636,53.84802,25,0.39,0.07312,0.09998
3,0.65636,53.84802,26,0.39,0.09546,0.09998
3,0.65636,53.84802,27,0.39,0.11769,0.09998
4,0.60396,56.61747,1,0.21404,0.23138,0.35912
4,0.60396,56.61747,2,0.24946,0.34347,0.12218
4,0.60396,56.61747,3,0.27167,0.23713,0.15072
4,0.60396,56.61747,4,0.29278,0.12795,0.19517
4,0.60396,56.61747,5,0.31377,0.01943,0.22532
4,0.60396,56.61747,6,0.33463,-0.08842,0.24126
4,0.60396,56.61747,7,0.35536,-0.19564,0.24309
4,0.60396,56.61747,8,0.37598,-0.30224,0.23087
4,0.60396,56.61747,9,0.38857,-0.3916,0.2091
4,0.60396,56.61747,10,0.38007,-0.35713,0.20354
4,0.60396,56.61747,11,0.37159,-0.32275,0.18396
4,0.60396,56.61747,12,0.36314,-0.28849,0.1504
4,0.60396,56.61747,13,0.35472,-0.25436,0.10292
4,0.60396,56.61747,14,0.35156,-0.23066,0.09998
4,0.60396,56.61747,15,0.34845,-0.20712,0.09998
4,0.60396,56.61747,16,0.34535,-0.18371,0.09998
4,0.60396,56.61747,17,0.34226,-0.16041,0.09998
4,0.60396,56.61747,18,0.3392,-0.13723,0.09998
4,0.60396,56.61747,19,0.33614,-0.11417,0.09998
4,0.60396,56.61747,20,0.33311,-0.09122,0.09998
4,0.60396,56.61747,21,0.33008,-0.06838,0.09998
4,0.60396,56.61747,22,0.32708,-0.04566,0.09998
4,0.60396,56.61747,23,0.32408,-0.02304,0.09998
4,0.60396,56.61747,24,0.32111,-0.00054,0.09998
4,0.60396,56.61747,25,0.31814,0.02185,0.09998
4,0.60396,56.61747,26,0.31519,0.04413,0.09998
4,0.60396,56.61747,27,0.31226,0.06631,0.09998
