particle,elasticity,weight,frame,x,y,z
1,0.6236,6.92237,1,0.10848,0.30833,0.54416
1,0.6236,6.92237,2,0.28618,0.20485,0.57441
2,0.67604,6.80399,1,0.10847,0.30122,0.54416
2,0.67604,6.80399,2,0.28613,0.18871,0.5744
3,0.69896,6.75066,1,0.10847,0.29811,0.54416
3,0.69896,6.75066,2,0.2861,0.18165,0.57439
4,0.10854,7.81732,1,0.10853,0.37818,0.54418
4,0.10854,7.81732,2,0.28646,0.3637,0.57447
5,0.53184,7.11743,1,0.1085,0.32076,0.54417
5,0.53184,7.11743,2,0.28625,0.23312,0.57443
6,0.31473,7.51749,1,0.10852,0.35021,0.54417
6,0.31473,7.51749,2,0.28639,0.30006,0.57446
7,0.45329,7.27213,1,0.10851,0.33141,0.54417
7,0.45329,7.27213,2,0.28631,0.25733,0.57444
8,0.15107,7.76187,1,0.10853,0.37241,0.54418
8,0.15107,7.76187,2,0.28645,0.35057,0.57447
9,0.56999,7.03818,1,0.10849,0.31559,0.54417
9,0.56999,7.03818,2,0.28622,0.22136,0.57442
10,0.43071,7.31453,1,0.10851,0.33448,0.54417
10,0.43071,7.31453,2,0.28633,0.26429,0.57444
11,0.2816,7.57093,1,0.10852,0.3547,0.54417
11,0.2816,7.57093,2,0.28641,0.31029,0.57446
12,0.63296,6.9016,1,0.10848,0.30706,0.54416
12,0.63296,6.9016,2,0.28617,0.20197,0.57441
13,0.22068,7.66393,1,0.10853,0.36296,0.54417
13,0.22068,7.66393,2,0.28643,0.32909,0.57447
14,0.06127,7.87505,1,0.10853,0.38459,0.54418
14,0.06127,7.87505,2,0.28646,0.3783,0.57447
15,0.19038,7.70767,1,0.10853,0.36707,0.54418
15,0.19038,7.70767,2,0.28644,0.33844,0.57447
16,0.61643,6.93816,1,0.10848,0.3093,0.54416
16,0.61643,6.93816,2,0.28618,0.20706,0.57441
17,0.7663,6.58844,1,0.10846,0.28899,0.54416
17,0.7663,6.58844,2,0.28604,0.16093,0.57438
18,0.58068,7.01551,1,0.10849,0.31414,0.54417
18,0.58068,7.01551,2,0.28621,0.21807,0.57442
19,0.33412,7.48528,1,0.10852,0.34758,0.54417
19,0.33412,7.48528,2,0.28638,0.29408,0.57446
20,0.85469,6.36295,1,0.10844,0.27702,0.54415
20,0.85469,6.36295,2,0.28594,0.13376,0.57436
