particle,elasticity,weight,frame,x,y,z
1,0.65063,94.32656,1,0.03601,-0.12306,0.09999
1,0.65063,94.32656,2,-0.25314,-0.13312,0.09998
1,0.65063,94.32656,3,-0.36339,-0.14171,0.10214
1,0.65063,94.32656,4,-0.25827,-0.14864,0.10002
1,0.65063,94.32656,5,-0.15775,-0.15531,0.09999
1,0.65063,94.32656,6,-0.0613,-0.16176,0.09999
1,0.65063,94.32656,7,0.03113,-0.16799,0.09999
1,0.65063,94.32656,8,0.1196,-0.17401,0.09998
1,0.65063,94.32656,9,0.20412,-0.17981,0.09998
1,0.65063,94.32656,10,0.28473,-0.18539,0.09998
1,0.65063,94.32656,11,0.36147,-0.19076,0.09998
1,0.65063,94.32656,12,0.37937,-0.19414,0.1073
1,0.65063,94.32656,13,0.35249,-0.19606,0.10952
1,0.65063,94.32656,14,0.32634,-0.19801,0.10035
1,0.65063,94.32656,15,0.30595,-0.20028,0.09998
1,0.65063,94.32656,16,0.28921,-0.20276,0.09998
1,0.65063,94.32656,17,0.27471,-0.20535,0.09998
1,0.65063,94.32656,18,0.2603,-0.20794,0.09998
1,0.65063,94.32656,19,0.24594,-0.21052,0.09998
1,0.65063,94.32656,20,0.23164,-0.21309,0.09998
1,0.65063,94.32656,21,0.21738,-0.21565,0.09998
1,0.65063,94.32656,22,0.20317,-0.2182,0.09998
1,0.65063,94.32656,23,0.18902,-0.22075,0.09998
1,0.65063,94.32656,24,0.17491,-0.22328,0.09998
1,0.65063,94.32656,25,0.16086,-0.22581,0.09998
1,0.65063,94.32656,26,0.14685,-0.22832,0.09998
2,0.71177,94.01942,1,0.03601,-0.12306,0.09999
2,0.71177,94.01942,2,-0.25314,-0.13312,0.09998
2,0.71177,94.01942,3,-0.35957,-0.14171,0.10214
2,0.71177,94.01942,4,-0.24594,-0.14864,0.10011
2,0.71177,94.01942,5,-0.13697,-0.15532,0.09999
2,0.71177,94.01942,6,-0.03215,-0.1618,0.09999
2,0.71177,94.01942,7,0.06856,-0.16807,0.09998
2,0.71177,94.01942,8,0.16523,-0.17413,0.09998
2,0.71177,94.01942,9,0.25789,-0.17998,0.09998
2,0.71177,94.01942,10,0.34656,-0.18564,0.09998
2,0.71177,94.01942,11,0.37942,-0.18961,0.10536
2,0.71177,94.01942,12,0.3464,-0.19168,0.10729
2,0.71177,94.01942,13,0.31468,-0.19379,0.09999
2,0.71177,94.01942,14,0.28838,-0.19609,0.09998
2,0.71177,94.01942,15,0.26565,-0.19853,0.09998
2,0.71177,94.01942,16,0.24599,-0.20106,0.09998
2,0.71177,94.01942,17,0.22679,-0.2036,0.09998
2,0.71177,94.01942,18,0.20768,-0.20613,0.09998
2,0.71177,94.01942,19,0.18864,-0.20865,0.09998
2,0.71177,94.01942,20,0.16969,-0.21116,0.09998
2,0.71177,94.01942,21,0.15082,-0.21366,0.09998
2,0.71177,94.01942,22,0.13203,-0.21615,0.09998
2,0.71177,94.01942,23,0.11331,-0.21863,0.09998
2,0.71177,94.01942,24,0.09468,-0.22109,0.09998
2,0.71177,94.01942,25,0.07612,-0.22355,0.09998
2,0.71177,94.01942,26,0.05764,-0.22599,0.09998
3,0.65063,94.32656,1,0.03601,-0.12306,0.09999
3,0.65063,94.32656,2,-0.25314,-0.13312,0.09998
3,0.65063,94.32656,3,-0.36339,-0.14171,0.10214
3,0.65063,94.32656,4,-0.25827,-0.14864,0.10002
3,0.65063,94.32656,5,-0.15775,-0.15531,0.09999
3,0.65063,94.32656,6,-0.0613,-0.16176,0.09999
3,0.65063,94.32656,7,0.03113,-0.16799,0.09999
3,0.65063,94.32656,8,0.1196,-0.17401,0.09998
3,0.65063,94.32656,9,0.20412,-0.17981,0.09998
3,0.65063,94.32656,10,0.28473,-0.18539,0.09998
3,0.65063,94.32656,11,0.36147,-0.19076,0.09998
3,0.65063,94.32656,12,0.37937,-0.19414,0.1073
3,0.65063,94.32656,13,0.35249,-0.19606,0.10952
3,0.65063,94.32656,14,0.32634,-0.19801,0.10035
3,0.65063,94.32656,15,0.30595,-0.20028,0.09998
3,0.65063,94.32656,16,0.28921,-0.20276,0.09998
3,0.65063,94.32656,17,0.27471,-0.20535,0.09998
3,0.65063,94.32656,18,0.2603,-0.20794,0.09998
3,0.65063,94.32656,19,0.24594,-0.21052,0.09998
3,0.65063,94.32656,20,0.23164,-0.21309,0.09998
3,0.65063,94.32656,21,0.21738,-0.21565,0.09998
3,0.65063,94.32656,22,0.20317,-0.2182,0.09998
3,0.65063,94.32656,23,0.18902,-0.22075,0.09998
3,0.65063,94.32656,24,0.17491,-0.22328,0.09998
3,0.65063,94.32656,25,0.16086,-0.22581,0.09998
3,0.65063,94.32656,26,0.14685,-0.22832,0.09998
4,0.65029,94.14079,1,0.03601,-0.12306,0.09999
4,0.65029,94.14079,2,-0.25314,-0.13312,0.09999
4,0.65029,94.14079,3,-0.36341,-0.14171,0.10214
4,0.65029,94.14079,4,-0.25834,-0.14864,0.10002
4,0.65029,94.14079,5,-0.15787,-0.15531,0.09999
4,0.65029,94.14079,6,-0.06146,-0.16176,0.09999
4,0.65029,94.14079,7,0.03093,-0.16799,0.09999
4,0.65029,94.14079,8,0.11935,-0.17401,0.09999
4,0.65029,94.14079,9,0.20382,-0.17981,0.09999
4,0.65029,94.14079,10,0.28439,-0.18539,0.09999
4,0.65029,94.14079,11,0.36108,-0.19076,0.09998
4,0.65029,94.14079,12,0.37914,-0.19414,0.1073
4,0.65029,94.14079,13,0.35257,-0.19605,0.10952
4,0.65029,94.14079,14,0.32674,-0.198,0.10035
4,0.65029,94.14079,15,0.30667,-0.20028,0.09998
4,0.65029,94.14079,16,0.29024,-0.20276,0.09999
4,0.65029,94.14079,17,0.27598,-0.20536,0.09998
4,0.65029,94.14079,18,0.26179,-0.20795,0.09998
4,0.65029,94.14079,19,0.24765,-0.21053,0.09998
4,0.65029,94.14079,20,0.23356,-0.2131,0.09998
4,0.65029,94.14079,21,0.21952,-0.21566,0.09998
4,0.65029,94.14079,22,0.20553,-0.21821,0.09998
4,0.65029,94.14079,23,0.19159,-0.22076,0.09998
4,0.65029,94.14079,24,0.1777,-0.22329,0.09998
4,0.65029,94.14079,25,0.16386,-0.22582,0.09998
4,0.65029,94.14079,26,0.15007,-0.22833,0.09998
5,0.6833,93.32869,1,0.03601,-0.12306,0.09999
5,0.6833,93.32869,2,-0.25314,-0.13312,0.09999
5,0.6833,93.32869,3,-0.36135,-0.14171,0.10214
5,0.6833,93.32869,4,-0.25168,-0.14864,0.10007
5,0.6833,93.32869,5,-0.14665,-0.15532,0.09999
5,0.6833,93.32869,6,-0.04572,-0.16178,0.09999
5,0.6833,93.32869,7,0.05114,-0.16803,0.09999
5,0.6833,93.32869,8,0.14399,-0.17407,0.09998
5,0.6833,93.32869,9,0.23286,-0.17991,0.09998
5,0.6833,93.32869,10,0.31779,-0.18553,0.09998
5,0.6833,93.32869,11,0.38698,-0.19057,0.10167
5,0.6833,93.32869,12,0.35994,-0.19258,0.10899
5,0.6833,93.32869,13,0.33296,-0.19459,0.10225
5,0.6833,93.32869,14,0.31068,-0.19682,0.09998
5,0.6833,93.32869,15,0.29251,-0.19924,0.09998
5,0.6833,93.32869,16,0.27732,-0.2018,0.09998
5,0.6833,93.32869,17,0.26249,-0.20437,0.09998
5,0.6833,93.32869,18,0.24771,-0.20693,0.09998
5,0.6833,93.32869,19,0.23298,-0.20948,0.09998
5,0.6833,93.32869,20,0.21831,-0.21201,0.09998
5,0.6833,93.32869,21,0.2037,-0.21454,0.09998
5,0.6833,93.32869,22,0.18913,-0.21706,0.09998
5,0.6833,93.32869,23,0.17462,-0.21957,0.09998
5,0.6833,93.32869,24,0.16016,-0.22208,0.09998
5,0.6833,93.32869,25,0.14575,-0.22457,0.09998
5,0.6833,93.32869,26,0.1314,-0.22705,0.09998
6,0.65063,94.32656,1,0.03601,-0.12306,0.09999
6,0.65063,94.32656,2,-0.25314,-0.13312,0.09998
6,0.65063,94.32656,3,-0.36339,-0.14171,0.10214
6,0.65063,94.32656,4,-0.25827,-0.14864,0.10002
6,0.65063,94.32656,5,-0.15775,-0.15531,0.09999
6,0.65063,94.32656,6,-0.0613,-0.16176,0.09999
6,0.65063,94.32656,7,0.03113,-0.16799,0.09999
6,0.65063,94.32656,8,0.1196,-0.17401,0.09998
6,0.65063,94.32656,9,0.20412,-0.17981,0.09998
6,0.65063,94.32656,10,0.28473,-0.18539,0.09998
6,0.65063,94.32656,11,0.36147,-0.19076,0.09998
6,0.65063,94.32656,12,0.37937,-0.19414,0.1073
6,0.65063,94.32656,13,0.35249,-0.19606,0.10952
6,0.65063,94.32656,14,0.32634,-0.19801,0.10035
6,0.65063,94.32656,15,0.30595,-0.20028,0.09998
6,0.65063,94.32656,16,0.28921,-0.20276,0.09998
6,0.65063,94.32656,17,0.27471,-0.20535,0.09998
6,0.65063,94.32656,18,0.2603,-0.20794,0.09998
6,0.65063,94.32656,19,0.24594,-0.21052,0.09998
6,0.65063,94.32656,20,0.23164,-0.21309,0.09998
6,0.65063,94.32656,21,0.21738,-0.21565,0.09998
6,0.65063,94.32656,22,0.20317,-0.2182,0.09998
6,0.65063,94.32656,23,0.18902,-0.22075,0.09998
6,0.65063,94.32656,24,0.17491,-0.22328,0.09998
6,0.65063,94.32656,25,0.16086,-0.22581,0.09998
6,0.65063,94.32656,26,0.14685,-0.22832,0.09998
7,0.64945,93.65625,1,0.03601,-0.12306,0.09999
7,0.64945,93.65625,2,-0.25314,-0.13312,0.09998
7,0.64945,93.65625,3,-0.36346,-0.14171,0.10214
7,0.64945,93.65625,4,-0.2585,-0.14864,0.10002
7,0.64945,93.65625,5,-0.15815,-0.15531,0.09999
7,0.64945,93.65625,6,-0.06186,-0.16176,0.09999
7,0.64945,93.65625,7,0.03041,-0.16799,0.09999
7,0.64945,93.65625,8,0.11872,-0.17401,0.09999
7,0.64945,93.65625,9,0.20308,-0.1798,0.09999
7,0.64945,93.65625,10,0.28354,-0.18539,0.09999
7,0.64945,93.65625,11,0.36012,-0.19075,0.09999
7,0.64945,93.65625,12,0.37857,-0.19414,0.1073
7,0.64945,93.65625,13,0.35279,-0.19605,0.10952
7,0.64945,93.65625,14,0.32775,-0.198,0.10035
7,0.64945,93.65625,15,0.30846,-0.20028,0.09998
7,0.64945,93.65625,16,0.29282,-0.20277,0.09998
7,0.64945,93.65625,17,0.27913,-0.20537,0.09998
7,0.64945,93.65625,18,0.2655,-0.20796,0.09998
7,0.64945,93.65625,19,0.25191,-0.21054,0.09998
7,0.64945,93.65625,20,0.23837,-0.21312,0.09998
7,0.64945,93.65625,21,0.22488,-0.21568,0.09998
7,0.64945,93.65625,22,0.21143,-0.21823,0.09999
7,0.64945,93.65625,23,0.19803,-0.22078,0.09998
7,0.64945,93.65625,24,0.18468,-0.22331,0.09998
7,0.64945,93.65625,25,0.17137,-0.22584,0.09998
7,0.64945,93.65625,26,0.15811,-0.22836,0.09998
8,0.65063,94.32656,1,0.03601,-0.12306,0.09999
8,0.65063,94.32656,2,-0.25314,-0.13312,0.09998
8,0.65063,94.32656,3,-0.36339,-0.14171,0.10214
8,0.65063,94.32656,4,-0.25827,-0.14864,0.10002
8,0.65063,94.32656,5,-0.15775,-0.15531,0.09999
8,0.65063,94.32656,6,-0.0613,-0.16176,0.09999
8,0.65063,94.32656,7,0.03113,-0.16799,0.09999
8,0.65063,94.32656,8,0.1196,-0.17401,0.09998
8,0.65063,94.32656,9,0.20412,-0.17981,0.09998
8,0.65063,94.32656,10,0.28473,-0.18539,0.09998
8,0.65063,94.32656,11,0.36147,-0.19076,0.09998
8,0.65063,94.32656,12,0.37937,-0.19414,0.1073
8,0.65063,94.32656,13,0.35249,-0.19606,0.10952
8,0.65063,94.32656,14,0.32634,-0.19801,0.10035
8,0.65063,94.32656,15,0.30595,-0.20028,0.09998
8,0.65063,94.32656,16,0.28921,-0.20276,0.09998
8,0.65063,94.32656,17,0.27471,-0.20535,0.09998
8,0.65063,94.32656,18,0.2603,-0.20794,0.09998
8,0.65063,94.32656,19,0.24594,-0.21052,0.09998
8,0.65063,94.32656,20,0.23164,-0.21309,0.09998
8,0.65063,94.32656,21,0.21738,-0.21565,0.09998
8,0.65063,94.32656,22,0.20317,-0.2182,0.09998
8,0.65063,94.32656,23,0.18902,-0.22075,0.09998
8,0.65063,94.32656,24,0.17491,-0.22328,0.09998
8,0.65063,94.32656,25,0.16086,-0.22581,0.09998
8,0.65063,94.32656,26,0.14685,-0.22832,0.09998
9,0.6281,91.03714,1,0.03601,-0.12306,0.09999
9,0.6281,91.03714,2,-0.25314,-0.13312,0.09998
9,0.6281,91.03714,3,-0.3648,-0.14171,0.10214
9,0.6281,91.03714,4,-0.26281,-0.14864,0.09999
9,0.6281,91.03714,5,-0.16542,-0.1553,0.09999
9,0.6281,91.03714,6,-0.07205,-0.16174,0.09999
9,0.6281,91.03714,7,0.01733,-0.16796,0.09999
9,0.6281,91.03714,8,0.10276,-0.17396,0.09999
9,0.6281,91.03714,9,0.18428,-0.17973,0.09999
9,0.6281,91.03714,10,0.26191,-0.18529,0.09999
9,0.6281,91.03714,11,0.33569,-0.19063,0.09998
9,0.6281,91.03714,12,0.38554,-0.19503,0.10358
9,0.6281,91.03714,13,0.36358,-0.19688,0.11116
9,0.6281,91.03714,14,0.34168,-0.19873,0.10468
9,0.6281,91.03714,15,0.32377,-0.20086,0.09998
9,0.6281,91.03714,16,0.31057,-0.20332,0.09998
9,0.6281,91.03714,17,0.29971,-0.20593,0.09998
9,0.6281,91.03714,18,0.28894,-0.20855,0.09998
9,0.6281,91.03714,19,0.27819,-0.21115,0.09998
9,0.6281,91.03714,20,0.26749,-0.21375,0.09998
9,0.6281,91.03714,21,0.25681,-0.21633,0.09998
9,0.6281,91.03714,22,0.24617,-0.21892,0.09998
9,0.6281,91.03714,23,0.23555,-0.22149,0.09998
9,0.6281,91.03714,24,0.22498,-0.22405,0.09998
9,0.6281,91.03714,25,0.21443,-0.22661,0.09998
9,0.6281,91.03714,26,0.20392,-0.22916,0.09998
10,0.64869,93.1919,1,0.03601,-0.12306,0.09999
