particle,elasticity,weight,frame,x,y,z
1,0.14452,33.24259,1,0.04818,0.32942,0.87607
1,0.14452,33.24259,2,0.06673,0.2508,0.83141
1,0.14452,33.24259,3,0.08517,0.1726,0.77296
1,0.14452,33.24259,4,0.10351,0.09483,0.70081
1,0.14452,33.24259,5,0.12174,0.01753,0.61507
1,0.14452,33.24259,6,0.13986,-0.05928,0.51585
1,0.14452,33.24259,7,0.15785,-0.13558,0.40328
1,0.14452,33.24259,8,0.17572,-0.21133,0.27749
1,0.14452,33.24259,9,0.19345,-0.2865,0.13865
1,0.14452,33.24259,10,0.20503,-0.33561,0.09916
1,0.14452,33.24259,11,0.21356,-0.37179,0.10191
1,0.14452,33.24259,12,0.21961,-0.39001,0.10074
1,0.14452,33.24259,13,0.22343,-0.39001,0.09998
1,0.14452,33.24259,14,0.22756,-0.39001,0.09998
2,0.19194,34.98991,1,0.04803,0.32315,0.87149
2,0.19194,34.98991,2,0.06642,0.23839,0.82195
2,0.19194,34.98991,3,0.08471,0.15411,0.75865
2,0.19194,34.98991,4,0.10289,0.07033,0.6817
2,0.19194,34.98991,5,0.12095,-0.01292,0.59122
2,0.19194,34.98991,6,0.1389,-0.09563,0.48731
2,0.19194,34.98991,7,0.15672,-0.17775,0.37011
2,0.19194,34.98991,8,0.17441,-0.25927,0.23977
2,0.19194,34.98991,9,0.19196,-0.34014,0.09644
2,0.19194,34.98991,10,0.20054,-0.37968,0.10716
2,0.19194,34.98991,11,0.20504,-0.39001,0.10985
2,0.19194,34.98991,12,0.20813,-0.39001,0.10064
2,0.19194,34.98991,13,0.21189,-0.39001,0.09998
2,0.19194,34.98991,14,0.2157,-0.39001,0.09998
3,0.18519,34.67579,1,0.04805,0.32404,0.87214
3,0.18519,34.67579,2,0.06646,0.24016,0.82328
3,0.18519,34.67579,3,0.08477,0.15674,0.76067
3,0.18519,34.67579,4,0.10298,0.07381,0.6844
3,0.18519,34.67579,5,0.12107,-0.00859,0.59458
3,0.18519,34.67579,6,0.13904,-0.09046,0.49134
3,0.18519,34.67579,7,0.15688,-0.17176,0.37479
3,0.18519,34.67579,8,0.1746,-0.25245,0.24509
3,0.18519,34.67579,9,0.19217,-0.33252,0.10239
3,0.18519,34.67579,10,0.20141,-0.37463,0.09999
3,0.18519,34.67579,11,0.20678,-0.39001,0.10129
3,0.18519,34.67579,12,0.21036,-0.39001,0.09998
3,0.18519,34.67579,13,0.21428,-0.39001,0.09998
3,0.18519,34.67579,14,0.21823,-0.39001,0.09998
4,0.27214,34.80442,1,0.04777,0.31254,0.86393
4,0.27214,34.80442,2,0.0659,0.21742,0.80631
4,0.27214,34.80442,3,0.08393,0.12289,0.73501
4,0.27214,34.80442,4,0.10184,0.02896,0.65016
4,0.27214,34.80442,5,0.11962,-0.06432,0.55185
4,0.27214,34.80442,6,0.13728,-0.15695,0.44023
4,0.27214,34.80442,7,0.15481,-0.24888,0.31543
4,0.27214,34.80442,8,0.1722,-0.34009,0.1776
4,0.27214,34.80442,9,0.18373,-0.38484,0.10506
4,0.27214,34.80442,10,0.18805,-0.37226,0.11648
4,0.27214,34.80442,11,0.19236,-0.35971,0.11382
4,0.27214,34.80442,12,0.19666,-0.34719,0.10024
4,0.27214,34.80442,13,0.20093,-0.33476,0.09999
4,0.27214,34.80442,14,0.20519,-0.32237,0.09998
5,0.20162,35.62421,1,0.048,0.32187,0.87057
5,0.20162,35.62421,2,0.06636,0.23586,0.82004
5,0.20162,35.62421,3,0.08461,0.15034,0.75576
5,0.20162,35.62421,4,0.10276,0.06533,0.67785
5,0.20162,35.62421,5,0.12079,-0.01913,0.5864
5,0.20162,35.62421,6,0.13871,-0.10303,0.48155
5,0.20162,35.62421,7,0.15649,-0.18635,0.36342
5,0.20162,35.62421,8,0.17414,-0.26904,0.23216
5,0.20162,35.62421,9,0.19166,-0.35107,0.08793
5,0.20162,35.62421,10,0.20016,-0.39091,0.10559
5,0.20162,35.62421,11,0.20126,-0.38625,0.11745
5,0.20162,35.62421,12,0.20237,-0.3816,0.11523
5,0.20162,35.62421,13,0.20356,-0.37726,0.10024
5,0.20162,35.62421,14,0.20661,-0.37889,0.09998
6,0.17658,34.56649,1,0.04808,0.32518,0.87297
6,0.17658,34.56649,2,0.06652,0.24241,0.82499
6,0.17658,34.56649,3,0.08486,0.1601,0.76326
6,0.17658,34.56649,4,0.10309,0.07826,0.68786
6,0.17658,34.56649,5,0.12121,-0.00306,0.5989
6,0.17658,34.56649,6,0.13921,-0.08386,0.4965
6,0.17658,34.56649,7,0.15709,-0.1641,0.38079
6,0.17658,34.56649,8,0.17483,-0.24375,0.25191
6,0.17658,34.56649,9,0.19244,-0.32278,0.11002
6,0.17658,34.56649,10,0.20197,-0.36554,0.10457
6,0.17658,34.56649,11,0.20864,-0.38999,0.10666
6,0.17658,34.56649,12,0.21209,-0.39001,0.10011
6,0.17658,34.56649,13,0.21602,-0.39001,0.09998
6,0.17658,34.56649,14,0.22,-0.39001,0.09998
7,0.26726,35.75122,1,0.04779,0.31318,0.86438
7,0.26726,35.75122,2,0.06594,0.2187,0.80725
7,0.26726,35.75122,3,0.08398,0.12479,0.73643
7,0.26726,35.75122,4,0.1019,0.03148,0.65205
7,0.26726,35.75122,5,0.1197,-0.0612,0.55421
7,0.26726,35.75122,6,0.13738,-0.15322,0.44305
7,0.26726,35.75122,7,0.15493,-0.24456,0.3187
7,0.26726,35.75122,8,0.17234,-0.33519,0.18132
7,0.26726,35.75122,9,0.18339,-0.38826,0.10912
7,0.26726,35.75122,10,0.18468,-0.38158,0.12191
7,0.26726,35.75122,11,0.18596,-0.37492,0.12062
7,0.26726,35.75122,12,0.18725,-0.36827,0.10529
7,0.26726,35.75122,13,0.18957,-0.36752,0.09999
7,0.26726,35.75122,14,0.19235,-0.3693,0.09999
8,0.13104,32.48879,1,0.04823,0.33121,0.87738
8,0.13104,32.48879,2,0.06681,0.25433,0.83413
8,0.13104,32.48879,3,0.0853,0.17785,0.77707
8,0.13104,32.48879,4,0.10369,0.1018,0.7063
8,0.13104,32.48879,5,0.12197,0.02619,0.62193
8,0.13104,32.48879,6,0.14013,-0.04894,0.52406
8,0.13104,32.48879,7,0.15817,-0.12358,0.41282
8,0.13104,32.48879,8,0.17609,-0.19768,0.28834
8,0.13104,32.48879,9,0.19387,-0.27123,0.15079
8,0.13104,32.48879,10,0.20568,-0.32008,0.09999
