particle,elasticity,weight,frame,x,y,z
1,0.62261,34.03594,1,0.26832,-0.0821,0.39816
1,0.62261,34.03594,2,0.18522,-0.23853,0.21883
1,0.62261,34.03594,3,0.11087,-0.3785,0.11399
1,0.62261,34.03594,4,0.06742,-0.35994,0.18068
1,0.62261,34.03594,5,0.02603,-0.32547,0.23455
1,0.62261,34.03594,6,-0.01518,-0.29115,0.27415
1,0.62261,34.03594,7,-0.05623,-0.25698,0.29955
1,0.62261,34.03594,8,-0.09712,-0.22293,0.31081
1,0.62261,34.03594,9,-0.13786,-0.189,0.30799
1,0.62261,34.03594,10,-0.17846,-0.1552,0.29115
1,0.62261,34.03594,11,-0.2189,-0.12153,0.26033
2,0.86909,36.88885,1,0.26832,-0.0821,0.39816
2,0.86909,36.88885,2,0.18522,-0.23853,0.21883
2,0.86909,36.88885,3,0.11087,-0.3785,0.12195
2,0.86909,36.88885,4,0.06744,-0.34795,0.20634
2,0.86909,36.88885,5,0.0261,-0.3001,0.27701
2,0.86909,36.88885,6,-0.01502,-0.2525,0.3333
2,0.86909,36.88885,7,-0.05596,-0.20512,0.37528
2,0.86909,36.88885,8,-0.09673,-0.15794,0.40304
2,0.86909,36.88885,9,-0.13732,-0.11096,0.41666
2,0.86909,36.88885,10,-0.17775,-0.06417,0.41618
2,0.86909,36.88885,11,-0.21802,-0.01757,0.40166
3,0.78122,36.69076,1,0.26832,-0.0821,0.39816
3,0.78122,36.69076,2,0.18522,-0.23853,0.21883
3,0.78122,36.69076,3,0.11087,-0.3785,0.11911
3,0.78122,36.69076,4,0.06743,-0.35222,0.1972
3,0.78122,36.69076,5,0.02607,-0.30914,0.26188
3,0.78122,36.69076,6,-0.01508,-0.26627,0.31223
3,0.78122,36.69076,7,-0.05606,-0.22358,0.34831
3,0.78122,36.69076,8,-0.09687,-0.18108,0.37021
3,0.78122,36.69076,9,-0.13752,-0.13874,0.37798
3,0.78122,36.69076,10,-0.17801,-0.09656,0.37168
3,0.78122,36.69076,11,-0.21835,-0.05455,0.35137
4,0.86909,36.88885,1,0.26832,-0.0821,0.39816
4,0.86909,36.88885,2,0.18522,-0.23853,0.21883
4,0.86909,36.88885,3,0.11087,-0.3785,0.12195
4,0.86909,36.88885,4,0.06744,-0.34795,0.20634
4,0.86909,36.88885,5,0.0261,-0.3001,0.27701
4,0.86909,36.88885,6,-0.01502,-0.2525,0.3333
4,0.86909,36.88885,7,-0.05596,-0.20512,0.37528
4,0.86909,36.88885,8,-0.09673,-0.15794,0.40304
4,0.86909,36.88885,9,-0.13732,-0.11096,0.41666
4,0.86909,36.88885,10,-0.17775,-0.06417,0.41618
4,0.86909,36.88885,11,-0.21802,-0.01757,0.40166
5,0.64999,34.70631,1,0.26832,-0.0821,0.39816
5,0.64999,34.70631,2,0.18522,-0.23853,0.21883
5,0.64999,34.70631,3,0.11087,-0.3785,0.11488
5,0.64999,34.70631,4,0.06742,-0.3586,0.18353
5,0.64999,34.70631,5,0.02603,-0.32265,0.23927
5,0.64999,34.70631,6,-0.01516,-0.28685,0.28073
5,0.64999,34.70631,7,-0.0562,-0.2512,0.30797
5,0.64999,34.70631,8,-0.09708,-0.21569,0.32108
5,0.64999,34.70631,9,-0.13781,-0.18031,0.32009
5,0.64999,34.70631,10,-0.17839,-0.14506,0.30507
5,0.64999,34.70631,11,-0.21881,-0.10994,0.27607
6,0.71786,35.98594,1,0.26832,-0.0821,0.39816
6,0.71786,35.98594,2,0.18522,-0.23853,0.21883
6,0.71786,35.98594,3,0.11087,-0.3785,0.11707
6,0.71786,35.98594,4,0.06743,-0.3553,0.1906
6,0.71786,35.98594,5,0.02605,-0.31566,0.25097
6,0.71786,35.98594,6,-0.01512,-0.2762,0.29702
6,0.71786,35.98594,7,-0.05613,-0.23691,0.32884
6,0.71786,35.98594,8,-0.09697,-0.19778,0.3465
6,0.71786,35.98594,9,-0.13766,-0.15879,0.35005
6,0.71786,35.98594,10,-0.1782,-0.11996,0.33955
6,0.71786,35.98594,11,-0.21858,-0.08127,0.31505
7,0.84283,36.92435,1,0.26832,-0.0821,0.39816
7,0.84283,36.92435,2,0.18522,-0.23853,0.21883
7,0.84283,36.92435,3,0.11087,-0.3785,0.1211
7,0.84283,36.92435,4,0.06744,-0.34923,0.20361
7,0.84283,36.92435,5,0.02609,-0.3028,0.27249
7,0.84283,36.92435,6,-0.01504,-0.25661,0.327
7,0.84283,36.92435,7,-0.05599,-0.21063,0.36722
7,0.84283,36.92435,8,-0.09677,-0.16485,0.39324
