particle,elasticity,weight,frame,x,y,z
1,0.54737,24.63862,1,-0.38556,0.38259,0.13129
1,0.54737,24.63862,2,-0.36681,0.3703,0.1607
1,0.54737,24.63862,3,-0.34811,0.35805,0.17597
1,0.54737,24.63862,4,-0.32945,0.34582,0.17717
1,0.54737,24.63862,5,-0.31084,0.33363,0.16431
1,0.54737,24.63862,6,-0.29228,0.32147,0.13744
1,0.54737,24.63862,7,-0.27386,0.31054,0.10141
2,0.93234,22.84679,1,-0.38151,0.37452,0.15251
2,0.93234,22.84679,2,-0.35968,0.34725,0.19991
2,0.93234,22.84679,3,-0.33793,0.32009,0.23309
2,0.93234,22.84679,4,-0.31625,0.29301,0.25212
2,0.93234,22.84679,5,-0.29463,0.26602,0.25706
2,0.93234,22.84679,6,-0.27308,0.2391,0.24793
2,0.93234,22.84679,7,-0.25159,0.21226,0.22479
3,0.44364,24.26252,1,-0.38664,0.38482,0.12557
3,0.44364,24.26252,2,-0.36868,0.37669,0.15011
3,0.44364,24.26252,3,-0.35076,0.36858,0.16053
3,0.44364,24.26252,4,-0.33289,0.36049,0.15689
3,0.44364,24.26252,5,-0.31506,0.35242,0.1392
3,0.44364,24.26252,6,-0.29728,0.34438,0.10752
3,0.44364,24.26252,7,-0.28036,0.34573,0.09999
4,0.90895,23.09513,1,-0.38176,0.375,0.15122
4,0.90895,23.09513,2,-0.36012,0.34862,0.19753
4,0.90895,23.09513,3,-0.33856,0.32234,0.22963
4,0.90895,23.09513,4,-0.31707,0.29615,0.24759
4,0.90895,23.09513,5,-0.29564,0.27003,0.25145
4,0.90895,23.09513,6,-0.27427,0.24398,0.24125
4,0.90895,23.09513,7,-0.25296,0.21801,0.21704
5,0.09443,23.26734,1,-0.39046,0.39001,0.10564
5,0.09443,23.26734,2,-0.3755,0.39001,0.11303
5,0.09443,23.26734,3,-0.36056,0.39001,0.10635
5,0.09443,23.26734,4,-0.34619,0.39001,0.09998
5,0.09443,23.26734,5,-0.33234,0.39001,0.09998
5,0.09443,23.26734,6,-0.31854,0.39,0.09998
5,0.09443,23.26734,7,-0.3048,0.39,0.09998
6,0.57968,24.68006,1,-0.38523,0.3819,0.13308
6,0.57968,24.68006,2,-0.36622,0.36833,0.164
6,0.57968,24.68006,3,-0.34727,0.35479,0.18078
6,0.57968,24.68006,4,-0.32837,0.34129,0.18348
6,0.57968,24.68006,5,-0.30952,0.32782,0.17212
6,0.57968,24.68006,6,-0.29071,0.31439,0.14675
6,0.57968,24.68006,7,-0.27196,0.301,0.10741
7,0.45977,24.34541,1,-0.38647,0.38447,0.12646
7,0.45977,24.34541,2,-0.36839,0.37569,0.15175
7,0.45977,24.34541,3,-0.35035,0.36694,0.16293
7,0.45977,24.34541,4,-0.33236,0.3582,0.16004
7,0.45977,24.34541,5,-0.31441,0.34949,0.14311
7,0.45977,24.34541,6,-0.29651,0.3408,0.11218
7,0.45977,24.34541,7,-0.27934,0.34026,0.09998
8,0.61473,24.6846,1,-0.38486,0.38116,0.13501
8,0.61473,24.6846,2,-0.36559,0.36619,0.16757
8,0.61473,24.6846,3,-0.34636,0.35127,0.18599
8,0.61473,24.6846,4,-0.32719,0.33639,0.19032
8,0.61473,24.6846,5,-0.30807,0.32155,0.18059
8,0.61473,24.6846,6,-0.289,0.30674,0.15684
8,0.61473,24.6846,7,-0.26998,0.29198,0.11912
9,0.04126,23.38621,1,-0.39119,0.39001,0.10229
9,0.04126,23.38621,2,-0.37694,0.39001,0.1064
9,0.04126,23.38621,3,-0.36284,0.39001,0.09998
9,0.04126,23.38621,4,-0.34941,0.39001,0.09998
9,0.04126,23.38621,5,-0.33615,0.39001,0.09998
9,0.04126,23.38621,6,-0.32294,0.39,0.09998
9,0.04126,23.38621,7,-0.30978,0.39,0.09998
10,0.16935,23.12957,1,-0.38947,0.39001,0.11056
10,0.16935,23.12957,2,-0.37361,0.39001,0.12286
10,0.16935,23.12957,3,-0.35779,0.39001,0.12108
10,0.16935,23.12957,4,-0.342,0.39001,0.10526
10,0.16935,23.12957,5,-0.32712,0.39001,0.09998
10,0.16935,23.12957,6,-0.31256,0.39001,0.09998
10,0.16935,23.12957,7,-0.29807,0.39,0.09998
11,0.84137,23.71394,1,-0.38248,0.3764,0.1475
11,0.84137,23.71394,2,-0.36139,0.35261,0.19066
11,0.84137,23.71394,3,-0.34038,0.3289,0.21962
