particle,elasticity,weight,frame,x,y,z
1,0.04602,26.26443,1,0.10166,-0.04927,0.29759
1,0.04602,26.26443,2,0.31308,-0.1573,0.09999
1,0.04602,26.26443,3,0.39781,-0.23167,0.11567
1,0.04602,26.26443,4,0.38411,-0.29438,0.1407
1,0.04602,26.26443,5,0.37047,-0.35683,0.15159
1,0.04602,26.26443,6,0.35427,-0.39033,0.15509
1,0.04602,26.26443,7,0.33483,-0.38789,0.15286
2,0.06511,26.26226,1,0.10166,-0.04927,0.29759
2,0.06511,26.26226,2,0.31298,-0.15725,0.10073
2,0.06511,26.26226,3,0.39722,-0.23167,0.11584
2,0.06511,26.26226,4,0.38187,-0.29421,0.14125
2,0.06511,26.26226,5,0.36657,-0.35648,0.15252
2,0.06511,26.26226,6,0.34878,-0.38976,0.15642
2,0.06511,26.26226,7,0.32784,-0.38706,0.15465
3,0.30064,26.61874,1,0.10166,-0.04927,0.29759
3,0.30064,26.61874,2,0.31298,-0.15725,0.11243
3,0.30064,26.61874,3,0.38905,-0.23084,0.15403
3,0.30064,26.61874,4,0.35382,-0.29069,0.20229
3,0.30064,26.61874,5,0.31876,-0.35025,0.23628
3,0.30064,26.61874,6,0.28221,-0.38742,0.26107
3,0.30064,26.61874,7,0.24248,-0.38025,0.28167
4,0.32303,26.48659,1,0.10166,-0.04927,0.29759
4,0.32303,26.48659,2,0.31298,-0.15725,0.11354
4,0.32303,26.48659,3,0.38823,-0.23084,0.15804
4,0.32303,26.48659,4,0.35117,-0.29068,0.20865
4,0.32303,26.48659,5,0.31429,-0.35024,0.24497
4,0.32303,26.48659,6,0.27611,-0.38725,0.27186
4,0.32303,26.48659,7,0.23512,-0.37967,0.29409
5,0.08436,26.10586,1,0.10166,-0.04927,0.29759
5,0.08436,26.10586,2,0.31298,-0.15725,0.10168
5,0.08436,26.10586,3,0.39689,-0.23198,0.11523
5,0.08436,26.10586,4,0.37953,-0.29455,0.1393
5,0.08436,26.10586,5,0.36223,-0.35685,0.14922
5,0.08436,26.10586,6,0.34248,-0.38976,0.1519
5,0.08436,26.10586,7,0.31963,-0.38618,0.14907
6,0.31959,26.50894,1,0.10166,-0.04927,0.29759
6,0.31959,26.50894,2,0.31298,-0.15725,0.11337
6,0.31959,26.50894,3,0.38836,-0.23084,0.15742
6,0.31959,26.50894,4,0.35158,-0.29068,0.20767
6,0.31959,26.50894,5,0.31498,-0.35024,0.24364
6,0.31959,26.50894,6,0.27704,-0.38728,0.2702
6,0.31959,26.50894,7,0.23625,-0.37976,0.29218
7,0.23606,26.82056,1,0.10166,-0.04927,0.29759
7,0.23606,26.82056,2,0.31298,-0.15725,0.10922
7,0.23606,26.82056,3,0.39141,-0.23084,0.14246
7,0.23606,26.82056,4,0.36147,-0.29071,0.18393
7,0.23606,26.82056,5,0.33166,-0.3503,0.21118
7,0.23606,26.82056,6,0.30004,-0.38791,0.22935
7,0.23606,26.82056,7,0.26463,-0.38197,0.24354
8,0.07272,26.25983,1,0.10166,-0.04927,0.29759
8,0.07272,26.25983,2,0.31298,-0.15725,0.10111
8,0.07272,26.25983,3,0.3971,-0.23176,0.11592
8,0.07272,26.25983,4,0.38095,-0.29422,0.14152
8,0.07272,26.25983,5,0.36488,-0.35642,0.15298
8,0.07272,26.25983,6,0.34632,-0.38959,0.15709
8,0.07272,26.25983,7,0.32462,-0.38672,0.15554
9,0.05297,26.26443,1,0.10166,-0.04927,0.29759
9,0.05297,26.26443,2,0.31305,-0.15728,0.10012
9,0.05297,26.26443,3,0.39755,-0.23164,0.11572
9,0.05297,26.26443,4,0.3833,-0.29429,0.14088
9,0.05297,26.26443,5,0.3691,-0.35667,0.1519
9,0.05297,26.26443,6,0.35237,-0.3901,0.15553
9,0.05297,26.26443,7,0.33243,-0.38759,0.15345
10,0.04051,26.26371,1,0.10166,-0.04927,0.29759
10,0.04051,26.26371,2,0.31308,-0.1573,0.09999
10,0.04051,26.26371,3,0.398,-0.23169,0.11562
10,0.04051,26.26371,4,0.38475,-0.29445,0.14056
10,0.04051,26.26371,5,0.37156,-0.35695,0.15135
10,0.04051,26.26371,6,0.35577,-0.39051,0.15474
10,0.04051,26.26371,7,0.33673,-0.38813,0.15239
11,0.2975,26.63477,1,0.10166,-0.04927,0.29759
11,0.2975,26.63477,2,0.31298,-0.15725,0.11227
11,0.2975,26.63477,3,0.38916,-0.23084,0.15347
11,0.2975,26.63477,4,0.35419,-0.29069,0.20139
11,0.2975,26.63477,5,0.31939,-0.35026,0.23506
11,0.2975,26.63477,6,0.28306,-0.38744,0.25955
11,0.2975,26.63477,7,0.24352,-0.38033,0.27993
12,0.32056,26.50269,1,0.10166,-0.04927,0.29759
12,0.32056,26.50269,2,0.31298,-0.15725,0.11342
12,0.32056,26.50269,3,0.38832,-0.23084,0.1576
12,0.32056,26.50269,4,0.35146,-0.29068,0.20794
12,0.32056,26.50269,5,0.31478,-0.35024,0.24402
12,0.32056,26.50269,6,0.27678,-0.38727,0.27067
12,0.32056,26.50269,7,0.23593,-0.37973,0.29272
13,0.33982,26.3668,1,0.10166,-0.04927,0.29759
13,0.33982,26.3668,2,0.31298,-0.15725,0.11438
13,0.33982,26.3668,3,0.38761,-0.23084,0.16105
13,0.33982,26.3668,4,0.34918,-0.29068,0.21342
13,0.33982,26.3668,5,0.31094,-0.35022,0.2515
13,0.33982,26.3668,6,0.27153,-0.38713,0.27995
13,0.33982,26.3668,7,0.2296,-0.37925,0.3034
14,0.03151,26.26164,1,0.10166,-0.04927,0.29759
14,0.03151,26.26164,2,0.31308,-0.1573,0.09999
14,0.03151,26.26164,3,0.39833,-0.23173,0.11555
14,0.03151,26.26164,4,0.38581,-0.29458,0.14032
14,0.03151,26.26164,5,0.37333,-0.35716,0.15096
14,0.03151,26.26164,6,0.35823,-0.3908,0.15417
14,0.03151,26.26164,7,0.33982,-0.38852,0.15163
15,0.21417,26.82793,1,0.10166,-0.04927,0.29759
15,0.21417,26.82793,2,0.31298,-0.15725,0.10813
15,0.21417,26.82793,3,0.39221,-0.23085,0.13855
15,0.21417,26.82793,4,0.36406,-0.29071,0.17771
15,0.21417,26.82793,5,0.33604,-0.35032,0.20267
15,0.21417,26.82793,6,0.30613,-0.38808,0.2185
15,0.21417,26.82793,7,0.27233,-0.38258,0.23025
16,0.25604,26.78691,1,0.10166,-0.04927,0.29759
16,0.25604,26.78691,2,0.31298,-0.15725,0.11021
16,0.25604,26.78691,3,0.39068,-0.23084,0.14604
16,0.25604,26.78691,4,0.3591,-0.2907,0.18961
16,0.25604,26.78691,5,0.32767,-0.35029,0.21895
16,0.25604,26.78691,6,0.29448,-0.38775,0.23925
16,0.25604,26.78691,7,0.25763,-0.38143,0.25567
17,0.60286,22.19187,1,0.10166,-0.04927,0.29759
17,0.60286,22.19187,2,0.31297,-0.15725,0.12744
17,0.60286,22.19187,3,0.37799,-0.23081,0.20813
17,0.60286,22.19187,4,0.3181,-0.29056,0.28807
17,0.60286,22.19187,5,0.25856,-0.34996,0.3535
17,0.60286,22.19187,6,0.20012,-0.38535,0.40642
17,0.60286,22.19187,7,0.14348,-0.37333,0.4488
18,0.2791,26.71617,1,0.10166,-0.04927,0.29759
18,0.2791,26.71617,2,0.31298,-0.15725,0.11136
18,0.2791,26.71617,3,0.38984,-0.23084,0.15017
18,0.2791,26.71617,4,0.35637,-0.2907,0.19616
18,0.2791,26.71617,5,0.32306,-0.35027,0.22791
18,0.2791,26.71617,6,0.28808,-0.38758,0.25067
18,0.2791,26.71617,7,0.24959,-0.38081,0.26967
19,0.01626,26.25557,1,0.10166,-0.04927,0.29759
19,0.01626,26.25557,2,0.31308,-0.1573,0.09999
19,0.01626,26.25557,3,0.39888,-0.23179,0.11543
19,0.01626,26.25557,4,0.38759,-0.29478,0.13993
19,0.01626,26.25557,5,0.37635,-0.3575,0.15029
19,0.01626,26.25557,6,0.36241,-0.3913,0.15319
19,0.01626,26.25557,7,0.34509,-0.38919,0.15032
20,0.27489,26.73162,1,0.10166,-0.04927,0.29759
20,0.27489,26.73162,2,0.31298,-0.15725,0.11115
20,0.27489,26.73162,3,0.38999,-0.23084,0.14942
20,0.27489,26.73162,4,0.35687,-0.2907,0.19497
20,0.27489,26.73162,5,0.3239,-0.35027,0.22627
20,0.27489,26.73162,6,0.28925,-0.38761,0.24859
20,0.27489,26.73162,7,0.25105,-0.38092,0.26712
