particle,elasticity,weight,frame,x,y,z
1,0.2046,22.00928,1,-0.1353,-0.16853,0.79527
1,0.2046,22.00928,2,-0.06051,-0.32287,0.87132
1,0.2046,22.00928,3,-0.00339,-0.3893,0.80875
1,0.2046,22.00928,4,0.04306,-0.36986,0.72121
1,0.2046,22.00928,5,0.08925,-0.35052,0.62014
1,0.2046,22.00928,6,0.13515,-0.33131,0.50568
2,0.58041,20.70308,1,-0.1353,-0.16853,0.79527
2,0.58041,20.70308,2,-0.06053,-0.32284,0.83284
2,0.58041,20.70308,3,-0.00346,-0.37802,0.72025
2,0.58041,20.70308,4,0.04286,-0.33353,0.59222
2,0.58041,20.70308,5,0.08884,-0.28937,0.45113
2,0.58041,20.70308,6,0.13446,-0.24557,0.29713
3,0.47697,21.65687,1,-0.1353,-0.16853,0.79527
3,0.47697,21.65687,2,-0.06052,-0.32285,0.84343
3,0.47697,21.65687,3,-0.00344,-0.38112,0.74459
3,0.47697,21.65687,4,0.04292,-0.34351,0.62768
3,0.47697,21.65687,5,0.08896,-0.30616,0.49756
3,0.47697,21.65687,6,0.13467,-0.26908,0.35438
4,0.20038,21.99002,1,-0.1353,-0.16853,0.79527
4,0.20038,21.99002,2,-0.06051,-0.32287,0.87176
4,0.20038,21.99002,3,-0.00339,-0.38943,0.80975
4,0.20038,21.99002,4,0.04306,-0.37027,0.72266
4,0.20038,21.99002,5,0.08925,-0.35121,0.62204
4,0.20038,21.99002,6,0.13515,-0.33228,0.50802
5,0.12808,21.54235,1,-0.1353,-0.16853,0.79527
5,0.12808,21.54235,2,-0.06051,-0.32287,0.87916
5,0.12808,21.54235,3,-0.00338,-0.3916,0.82679
5,0.12808,21.54235,4,0.04309,-0.37728,0.74752
5,0.12808,21.54235,5,0.08931,-0.36303,0.65465
5,0.12808,21.54235,6,0.13526,-0.34887,0.5483
6,0.58247,20.67957,1,-0.1353,-0.16853,0.79527
6,0.58247,20.67957,2,-0.06053,-0.32284,0.83263
