particle,elasticity,weight,frame,x,y,z
1,0.00532,31.48416,1,-0.36819,0.39653,0.23492
1,0.00532,31.48416,2,-0.34011,0.38428,0.11362
1,0.00532,31.48416,3,-0.30778,0.35093,0.09967
1,0.00532,31.48416,4,-0.27518,0.31524,0.09983
1,0.00532,31.48416,5,-0.24288,0.27987,0.09991
1,0.00532,31.48416,6,-0.21086,0.24482,0.09995
1,0.00532,31.48416,7,-0.17914,0.21008,0.09997
1,0.00532,31.48416,8,-0.14769,0.17565,0.09998
1,0.00532,31.48416,9,-0.11651,0.14151,0.09998
1,0.00532,31.48416,10,-0.0856,0.10767,0.09998
2,0.00319,31.59626,1,-0.36836,0.39676,0.2349
2,0.00319,31.59626,2,-0.34044,0.38481,0.11358
2,0.00319,31.59626,3,-0.30823,0.35166,0.09964
2,0.00319,31.59626,4,-0.27576,0.31617,0.09982
2,0.00319,31.59626,5,-0.24358,0.281,0.09991
2,0.00319,31.59626,6,-0.21169,0.24614,0.09995
2,0.00319,31.59626,7,-0.18008,0.21159,0.09997
2,0.00319,31.59626,8,-0.14874,0.17734,0.09998
2,0.00319,31.59626,9,-0.11768,0.14338,0.09998
2,0.00319,31.59626,10,-0.08688,0.10972,0.09998
3,0.00388,31.5602,1,-0.3683,0.39669,0.23491
3,0.00388,31.5602,2,-0.34033,0.38464,0.11359
3,0.00388,31.5602,3,-0.30809,0.35142,0.09965
3,0.00388,31.5602,4,-0.27557,0.31587,0.09983
3,0.00388,31.5602,5,-0.24336,0.28063,0.09991
3,0.00388,31.5602,6,-0.21142,0.24571,0.09995
3,0.00388,31.5602,7,-0.17977,0.2111,0.09997
3,0.00388,31.5602,8,-0.1484,0.17679,0.09998
3,0.00388,31.5602,9,-0.1173,0.14278,0.09998
3,0.00388,31.5602,10,-0.08647,0.10906,0.09998
4,0.00532,31.48416,1,-0.36819,0.39653,0.23492
4,0.00532,31.48416,2,-0.34011,0.38428,0.11362
4,0.00532,31.48416,3,-0.30778,0.35093,0.09967
4,0.00532,31.48416,4,-0.27518,0.31524,0.09983
4,0.00532,31.48416,5,-0.24288,0.27987,0.09991
4,0.00532,31.48416,6,-0.21086,0.24482,0.09995
4,0.00532,31.48416,7,-0.17914,0.21008,0.09997
4,0.00532,31.48416,8,-0.14769,0.17565,0.09998
4,0.00532,31.48416,9,-0.11651,0.14151,0.09998
4,0.00532,31.48416,10,-0.0856,0.10767,0.09998
5,0.0132,31.05214,1,-0.36757,0.39565,0.23498
5,0.0132,31.05214,2,-0.33889,0.38234,0.11373
5,0.0132,31.05214,3,-0.30607,0.34821,0.09976
5,0.0132,31.05214,4,-0.27301,0.31179,0.09988
5,0.0132,31.05214,5,-0.24026,0.2757,0.09994
5,0.0132,31.05214,6,-0.2078,0.23995,0.09996
5,0.0132,31.05214,7,-0.17564,0.20451,0.09997
5,0.0132,31.05214,8,-0.14376,0.1694,0.09998
5,0.0132,31.05214,9,-0.11216,0.13459,0.09998
5,0.0132,31.05214,10,-0.08084,0.10008,0.09998
6,0.0063,31.43152,1,-0.36811,0.39642,0.23493
6,0.0063,31.43152,2,-0.33996,0.38404,0.11363
6,0.0063,31.43152,3,-0.30756,0.35059,0.09968
6,0.0063,31.43152,4,-0.27491,0.31481,0.09984
6,0.0063,31.43152,5,-0.24255,0.27935,0.09992
6,0.0063,31.43152,6,-0.21048,0.24421,0.09995
6,0.0063,31.43152,7,-0.1787,0.20939,0.09997
6,0.0063,31.43152,8,-0.14719,0.17487,0.09998
6,0.0063,31.43152,9,-0.11596,0.14065,0.09998
6,0.0063,31.43152,10,-0.085,0.10672,0.09998
7,0.0132,31.05214,1,-0.36757,0.39565,0.23498
7,0.0132,31.05214,2,-0.33889,0.38234,0.11373
7,0.0132,31.05214,3,-0.30607,0.34821,0.09976
7,0.0132,31.05214,4,-0.27301,0.31179,0.09988
7,0.0132,31.05214,5,-0.24026,0.2757,0.09994
7,0.0132,31.05214,6,-0.2078,0.23995,0.09996
7,0.0132,31.05214,7,-0.17564,0.20451,0.09997
7,0.0132,31.05214,8,-0.14376,0.1694,0.09998
7,0.0132,31.05214,9,-0.11216,0.13459,0.09998
7,0.0132,31.05214,10,-0.08084,0.10008,0.09998
8,0.0063,31.43152,1,-0.36811,0.39642,0.23493
8,0.0063,31.43152,2,-0.33996,0.38404,0.11363
8,0.0063,31.43152,3,-0.30756,0.35059,0.09968
8,0.0063,31.43152,4,-0.27491,0.31481,0.09984
8,0.0063,31.43152,5,-0.24255,0.27935,0.09992
8,0.0063,31.43152,6,-0.21048,0.24421,0.09995
8,0.0063,31.43152,7,-0.1787,0.20939,0.09997
8,0.0063,31.43152,8,-0.14719,0.17487,0.09998
8,0.0063,31.43152,9,-0.11596,0.14065,0.09998
