particle,elasticity,weight,frame,x,y,z
1,0.11486,90.15541,1,0.08196,0.21316,0.21329
1,0.11486,90.15541,2,0.21218,0.39719,0.09819
1,0.11486,90.15541,3,0.29482,0.38081,0.15521
1,0.11486,90.15541,4,0.377,0.36453,0.1979
1,0.11486,90.15541,5,0.38865,0.33764,0.24025
1,0.11486,90.15541,6,0.38023,0.3078,0.27239
1,0.11486,90.15541,7,0.37185,0.27806,0.29038
1,0.11486,90.15541,8,0.36349,0.2484,0.29427
1,0.11486,90.15541,9,0.35515,0.21882,0.28411
1,0.11486,90.15541,10,0.34683,0.18933,0.25993
1,0.11486,90.15541,11,0.33855,0.15994,0.22179
1,0.11486,90.15541,12,0.33029,0.13065,0.16975
1,0.11486,90.15541,13,0.32206,0.10148,0.10389
1,0.11486,90.15541,14,0.32327,0.08844,0.09854
1,0.11486,90.15541,15,0.327,0.07979,0.0993
1,0.11486,90.15541,16,0.33185,0.07312,0.09966
1,0.11486,90.15541,17,0.3367,0.06653,0.09983
1,0.11486,90.15541,18,0.34154,0.05997,0.09991
1,0.11486,90.15541,19,0.34635,0.05344,0.09995
1,0.11486,90.15541,20,0.35114,0.04693,0.09997
1,0.11486,90.15541,21,0.3559,0.04045,0.09998
1,0.11486,90.15541,22,0.36065,0.03401,0.09998
1,0.11486,90.15541,23,0.36538,0.02759,0.09998
1,0.11486,90.15541,24,0.37009,0.02119,0.09998
1,0.11486,90.15541,25,0.37478,0.01483,0.09998
1,0.11486,90.15541,26,0.37944,0.00849,0.09998
2,0.12197,88.89557,1,0.08196,0.21316,0.21329
2,0.12197,88.89557,2,0.21216,0.39712,0.0988
2,0.12197,88.89557,3,0.29455,0.38013,0.15692
2,0.12197,88.89557,4,0.3765,0.36324,0.20069
2,0.12197,88.89557,5,0.38819,0.33568,0.244
2,0.12197,88.89557,6,0.3799,0.30517,0.27703
2,0.12197,88.89557,7,0.37164,0.27475,0.29592
2,0.12197,88.89557,8,0.36341,0.24441,0.30071
2,0.12197,88.89557,9,0.35519,0.21417,0.29144
2,0.12197,88.89557,10,0.347,0.18401,0.26815
2,0.12197,88.89557,11,0.33884,0.15394,0.2309
2,0.12197,88.89557,12,0.33071,0.12399,0.17974
2,0.12197,88.89557,13,0.32261,0.09416,0.11476
2,0.12197,88.89557,14,0.3226,0.07825,0.09996
2,0.12197,88.89557,15,0.32622,0.06862,0.09997
2,0.12197,88.89557,16,0.33115,0.06133,0.09998
2,0.12197,88.89557,17,0.33613,0.05422,0.09998
2,0.12197,88.89557,18,0.3411,0.04714,0.09998
2,0.12197,88.89557,19,0.34604,0.04009,0.09998
2,0.12197,88.89557,20,0.35097,0.03307,0.09998
2,0.12197,88.89557,21,0.35587,0.02609,0.09998
2,0.12197,88.89557,22,0.36075,0.01913,0.09998
2,0.12197,88.89557,23,0.36561,0.01221,0.09998
2,0.12197,88.89557,24,0.37044,0.00531,0.09998
2,0.12197,88.89557,25,0.37526,-0.00155,0.09998
2,0.12197,88.89557,26,0.38006,-0.00838,0.09998
3,0.0967,87.68332,1,0.08196,0.21316,0.21329
3,0.0967,87.68332,2,0.21225,0.39736,0.09662
3,0.0967,87.68332,3,0.29549,0.38255,0.15084
3,0.0967,87.68332,4,0.37828,0.36782,0.19073
3,0.0967,87.68332,5,0.39001,0.34263,0.2306
3,0.0967,87.68332,6,0.39001,0.31582,0.25865
3,0.0967,87.68332,7,0.39001,0.28907,0.27258
3,0.0967,87.68332,8,0.39001,0.2624,0.27242
3,0.0967,87.68332,9,0.39001,0.2358,0.25822
3,0.0967,87.68332,10,0.39001,0.20928,0.23001
3,0.0967,87.68332,11,0.39001,0.18284,0.18786
3,0.0967,87.68332,12,0.39001,0.1565,0.13182
3,0.0967,87.68332,13,0.39001,0.13794,0.09998
3,0.0967,87.68332,14,0.39001,0.12843,0.09998
3,0.0967,87.68332,15,0.39,0.12136,0.09998
3,0.0967,87.68332,16,0.39001,0.11563,0.09998
3,0.0967,87.68332,17,0.39,0.10995,0.09998
3,0.0967,87.68332,18,0.39,0.10429,0.09998
3,0.0967,87.68332,19,0.39,0.09865,0.09998
3,0.0967,87.68332,20,0.39,0.09304,0.09998
3,0.0967,87.68332,21,0.39,0.08744,0.09998
