particle,elasticity,weight,frame,x,y,z
1,0.01109,60.22773,1,-0.00773,-0.24891,0.08965
1,0.01109,60.22773,2,0.18712,-0.38505,0.09522
1,0.01109,60.22773,3,0.35024,-0.39296,0.10554
1,0.01109,60.22773,4,0.39625,-0.37237,0.12619
1,0.01109,60.22773,5,0.38595,-0.34548,0.14412
1,0.01109,60.22773,6,0.37568,-0.31867,0.14795
1,0.01109,60.22773,7,0.36544,-0.29193,0.13772
1,0.01109,60.22773,8,0.35523,-0.26527,0.11348
1,0.01109,60.22773,9,0.34811,-0.24405,0.09998
1,0.01109,60.22773,10,0.34441,-0.22886,0.09998
1,0.01109,60.22773,11,0.34245,-0.21675,0.09998
1,0.01109,60.22773,12,0.34222,-0.20773,0.09998
1,0.01109,60.22773,13,0.3432,-0.20088,0.09998
1,0.01109,60.22773,14,0.34423,-0.19414,0.09998
1,0.01109,60.22773,15,0.34524,-0.18744,0.09998
1,0.01109,60.22773,16,0.34625,-0.18076,0.09998
1,0.01109,60.22773,17,0.34726,-0.17411,0.09998
1,0.01109,60.22773,18,0.34827,-0.16749,0.09998
1,0.01109,60.22773,19,0.34927,-0.1609,0.09998
1,0.01109,60.22773,20,0.35026,-0.15433,0.09998
1,0.01109,60.22773,21,0.35125,-0.1478,0.09998
1,0.01109,60.22773,22,0.35224,-0.14129,0.09998
1,0.01109,60.22773,23,0.35322,-0.1348,0.09998
1,0.01109,60.22773,24,0.3542,-0.12834,0.09998
1,0.01109,60.22773,25,0.35518,-0.12191,0.09998
1,0.01109,60.22773,26,0.35615,-0.11551,0.09998
1,0.01109,60.22773,27,0.35711,-0.10913,0.09998
2,0.00677,61.58657,1,-0.00773,-0.24891,0.08965
2,0.00677,61.58657,2,0.18713,-0.38506,0.09515
2,0.00677,61.58657,3,0.3503,-0.39322,0.10549
2,0.00677,61.58657,4,0.39652,-0.37288,0.12616
2,0.00677,61.58657,5,0.38651,-0.34624,0.1441
2,0.00677,61.58657,6,0.37652,-0.31967,0.14795
2,0.00677,61.58657,7,0.36656,-0.29317,0.13774
2,0.00677,61.58657,8,0.35663,-0.26675,0.11351
2,0.00677,61.58657,9,0.34977,-0.24576,0.09999
2,0.00677,61.58657,10,0.34633,-0.23082,0.09999
2,0.00677,61.58657,11,0.34462,-0.21896,0.09999
2,0.00677,61.58657,12,0.34464,-0.21019,0.09999
2,0.00677,61.58657,13,0.34583,-0.20355,0.09999
2,0.00677,61.58657,14,0.34705,-0.197,0.09999
2,0.00677,61.58657,15,0.34827,-0.19049,0.09999
2,0.00677,61.58657,16,0.34948,-0.184,0.09999
2,0.00677,61.58657,17,0.35069,-0.17754,0.09999
2,0.00677,61.58657,18,0.35189,-0.1711,0.09998
2,0.00677,61.58657,19,0.35308,-0.1647,0.09998
2,0.00677,61.58657,20,0.35428,-0.15832,0.09998
2,0.00677,61.58657,21,0.35546,-0.15196,0.09998
2,0.00677,61.58657,22,0.35664,-0.14564,0.09998
2,0.00677,61.58657,23,0.35782,-0.13933,0.09998
2,0.00677,61.58657,24,0.35899,-0.13306,0.09998
2,0.00677,61.58657,25,0.36016,-0.12681,0.09998
2,0.00677,61.58657,26,0.36132,-0.12058,0.09998
2,0.00677,61.58657,27,0.36248,-0.11438,0.09998
3,0.02495,55.66029,1,-0.00773,-0.24891,0.08965
3,0.02495,55.66029,2,0.18705,-0.385,0.09559
3,0.02495,55.66029,3,0.35004,-0.39212,0.10575
3,0.02495,55.66029,4,0.39539,-0.37072,0.12625
3,0.02495,55.66029,5,0.38418,-0.34306,0.14403
3,0.02495,55.66029,6,0.373,-0.31549,0.14772
3,0.02495,55.66029,7,0.36185,-0.28799,0.13735
3,0.02495,55.66029,8,0.35074,-0.26057,0.11296
3,0.02495,55.66029,9,0.34283,-0.23872,0.09999
3,0.02495,55.66029,10,0.33831,-0.22277,0.09998
3,0.02495,55.66029,11,0.33556,-0.2099,0.09998
3,0.02495,55.66029,12,0.33455,-0.2001,0.09998
3,0.02495,55.66029,13,0.33484,-0.1926,0.09998
3,0.02495,55.66029,14,0.3352,-0.18525,0.09998
3,0.02495,55.66029,15,0.33555,-0.17794,0.09998
3,0.02495,55.66029,16,0.33591,-0.17065,0.09998
3,0.02495,55.66029,17,0.33626,-0.1634,0.09998
3,0.02495,55.66029,18,0.33661,-0.15618,0.09998
3,0.02495,55.66029,19,0.33695,-0.14899,0.09998
3,0.02495,55.66029,20,0.3373,-0.14183,0.09998
3,0.02495,55.66029,21,0.33764,-0.1347,0.09998
3,0.02495,55.66029,22,0.33799,-0.1276,0.09998
3,0.02495,55.66029,23,0.33833,-0.12053,0.09998
3,0.02495,55.66029,24,0.33867,-0.11349,0.09998
3,0.02495,55.66029,25,0.33901,-0.10648,0.09998
