particle,elasticity,weight,frame,x,y,z
1,0.52861,16.33343,1,0.11446,0.20161,0.39217
1,0.52861,16.33343,2,0.04449,0.04669,0.50601
1,0.52861,16.33343,3,-0.0248,-0.10675,0.60477
1,0.52861,16.33343,4,-0.09348,-0.2588,0.68863
2,0.36821,16.33343,1,0.11446,0.20161,0.39217
2,0.36821,16.33343,2,0.04449,0.04669,0.50601
2,0.36821,16.33343,3,-0.0248,-0.10675,0.60477
2,0.36821,16.33343,4,-0.09348,-0.2588,0.68863
3,0.42617,16.33343,1,0.11446,0.20161,0.39217
3,0.42617,16.33343,2,0.04449,0.04669,0.50601
3,0.42617,16.33343,3,-0.0248,-0.10675,0.60477
3,0.42617,16.33343,4,-0.09348,-0.2588,0.68863
4,0.27043,16.33343,1,0.11446,0.20161,0.39217
4,0.27043,16.33343,2,0.04449,0.04669,0.50601
4,0.27043,16.33343,3,-0.0248,-0.10675,0.60477
4,0.27043,16.33343,4,-0.09348,-0.2588,0.68863
5,0.19475,16.33343,1,0.11446,0.20161,0.39217
5,0.19475,16.33343,2,0.04449,0.04669,0.50601
5,0.19475,16.33343,3,-0.0248,-0.10675,0.60477
5,0.19475,16.33343,4,-0.09348,-0.2588,0.68863
6,0.22392,16.33343,1,0.11446,0.20161,0.39217
6,0.22392,16.33343,2,0.04449,0.04669,0.50601
6,0.22392,16.33343,3,-0.0248,-0.10675,0.60477
6,0.22392,16.33343,4,-0.09348,-0.2588,0.68863
7,0.14706,16.33343,1,0.11446,0.20161,0.39217
7,0.14706,16.33343,2,0.04449,0.04669,0.50601
7,0.14706,16.33343,3,-0.0248,-0.10675,0.60477
7,0.14706,16.33343,4,-0.09348,-0.2588,0.68863
8,0.45916,16.33343,1,0.11446,0.20161,0.39217
8,0.45916,16.33343,2,0.04449,0.04669,0.50601
8,0.45916,16.33343,3,-0.0248,-0.10675,0.60477
8,0.45916,16.33343,4,-0.09348,-0.2588,0.68863
9,0.39185,16.33343,1,0.11446,0.20161,0.39217
9,0.39185,16.33343,2,0.04449,0.04669,0.50601
9,0.39185,16.33343,3,-0.0248,-0.10675,0.60477
9,0.39185,16.33343,4,-0.09348,-0.2588,0.68863
10,0.86474,16.33343,1,0.11446,0.20161,0.39217
10,0.86474,16.33343,2,0.04449,0.04669,0.50601
10,0.86474,16.33343,3,-0.0248,-0.10675,0.60477
10,0.86474,16.33343,4,-0.09348,-0.2588,0.68863
11,0.06094,16.33343,1,0.11446,0.20161,0.39217
11,0.06094,16.33343,2,0.04449,0.04669,0.50601
11,0.06094,16.33343,3,-0.0248,-0.10675,0.60477
11,0.06094,16.33343,4,-0.09348,-0.2588,0.68863
12,0.09239,16.33343,1,0.11446,0.20161,0.39217
12,0.09239,16.33343,2,0.04449,0.04669,0.50601
12,0.09239,16.33343,3,-0.0248,-0.10675,0.60477
12,0.09239,16.33343,4,-0.09348,-0.2588,0.68863
13,0.91952,16.33343,1,0.11446,0.20161,0.39217
13,0.91952,16.33343,2,0.04449,0.04669,0.50601
13,0.91952,16.33343,3,-0.0248,-0.10675,0.60477
13,0.91952,16.33343,4,-0.09348,-0.2588,0.68863
14,0.00471,16.33343,1,0.11446,0.20161,0.39217
14,0.00471,16.33343,2,0.04449,0.04669,0.50601
14,0.00471,16.33343,3,-0.0248,-0.10675,0.60477
14,0.00471,16.33343,4,-0.09348,-0.2588,0.68863
15,0.09732,16.33343,1,0.11446,0.20161,0.39217
15,0.09732,16.33343,2,0.04449,0.04669,0.50601
15,0.09732,16.33343,3,-0.0248,-0.10675,0.60477
15,0.09732,16.33343,4,-0.09348,-0.2588,0.68863
16,0.55122,16.33343,1,0.11446,0.20161,0.39217
16,0.55122,16.33343,2,0.04449,0.04669,0.50601
16,0.55122,16.33343,3,-0.0248,-0.10675,0.60477
16,0.55122,16.33343,4,-0.09348,-0.2588,0.68863
17,0.79459,16.33343,1,0.11446,0.20161,0.39217
17,0.79459,16.33343,2,0.04449,0.04669,0.50601
17,0.79459,16.33343,3,-0.0248,-0.10675,0.60477
17,0.79459,16.33343,4,-0.09348,-0.2588,0.68863
18,0.64687,16.33343,1,0.11446,0.20161,0.39217
18,0.64687,16.33343,2,0.04449,0.04669,0.50601
18,0.64687,16.33343,3,-0.0248,-0.10675,0.60477
18,0.64687,16.33343,4,-0.09348,-0.2588,0.68863
19,0.81624,16.33343,1,0.11446,0.20161,0.39217
19,0.81624,16.33343,2,0.04449,0.04669,0.50601
19,0.81624,16.33343,3,-0.0248,-0.10675,0.60477
19,0.81624,16.33343,4,-0.09348,-0.2588,0.68863
20,0.81152,16.33343,1,0.11446,0.20161,0.39217
20,0.81152,16.33343,2,0.04449,0.04669,0.50601
20,0.81152,16.33343,3,-0.0248,-0.10675,0.60477
20,0.81152,16.33343,4,-0.09348,-0.2588,0.68863
