particle,elasticity,weight,frame,x,y,z
1,0.74918,26.69224,1,0.35188,0.14312,0.38543
1,0.74918,26.69224,2,0.19615,-0.08277,0.29966
1,0.74918,26.69224,3,0.04244,-0.30574,0.20101
1,0.74918,26.69224,4,-0.11346,-0.35266,0.10725
1,0.74918,26.69224,5,-0.24506,-0.26513,0.12361
1,0.74918,26.69224,6,-0.37239,-0.1788,0.13942
1,0.74918,26.69224,7,-0.35786,-0.08387,0.16404
1,0.74918,26.69224,8,-0.30326,0.01309,0.18102
1,0.74918,26.69224,9,-0.24898,0.10949,0.18388
1,0.74918,26.69224,10,-0.19503,0.20532,0.17269
1,0.74918,26.69224,11,-0.1414,0.30058,0.14755
1,0.74918,26.69224,12,-0.08808,0.39526,0.10853
1,0.74918,26.69224,13,-0.03248,0.35714,0.09999
1,0.74918,26.69224,14,0.01744,0.32059,0.09998
1,0.74918,26.69224,15,0.06379,0.28512,0.09998
1,0.74918,26.69224,16,0.10659,0.25073,0.09998
1,0.74918,26.69224,17,0.14587,0.21749,0.09998
1,0.74918,26.69224,18,0.18169,0.18548,0.09998
1,0.74918,26.69224,19,0.21529,0.15444,0.09998
2,0.7184,22.45087,1,0.35433,0.14312,0.38543
2,0.7184,22.45087,2,0.20406,-0.08279,0.29965
2,0.7184,22.45087,3,0.05572,-0.30582,0.20098
2,0.7184,22.45087,4,-0.09574,-0.35458,0.1072
2,0.7184,22.45087,5,-0.22459,-0.26945,0.12239
2,0.7184,22.45087,6,-0.34932,-0.18538,0.13691
2,0.7184,22.45087,7,-0.36074,-0.09423,0.15701
2,0.7184,22.45087,8,-0.31603,0.0002,0.17279
2,0.7184,22.45087,9,-0.27158,0.09411,0.17444
2,0.7184,22.45087,10,-0.22738,0.18749,0.16206
2,0.7184,22.45087,11,-0.18343,0.28033,0.13573
2,0.7184,22.45087,12,-0.14113,0.37189,0.10183
2,0.7184,22.45087,13,-0.10083,0.3666,0.11901
2,0.7184,22.45087,14,-0.05802,0.33554,0.12622
2,0.7184,22.45087,15,-0.01536,0.30459,0.11937
2,0.7184,22.45087,16,0.02677,0.27429,0.10107
2,0.7184,22.45087,17,0.06437,0.25054,0.09998
2,0.7184,22.45087,18,0.0997,0.22998,0.09998
2,0.7184,22.45087,19,0.13288,0.21233,0.09998
3,0.66026,23.47189,1,0.35896,0.14312,0.38543
3,0.66026,23.47189,2,0.219,-0.08284,0.29963
3,0.66026,23.47189,3,0.0808,-0.30595,0.20093
3,0.66026,23.47189,4,-0.06225,-0.35821,0.1071
3,0.66026,23.47189,5,-0.18587,-0.27763,0.1201
3,0.66026,23.47189,6,-0.30568,-0.19784,0.13217
3,0.66026,23.47189,7,-0.38824,-0.11631,0.13685
