particle,elasticity,weight,frame,x,y,z
1,0.42724,11.9265,1,0.3545,-0.16064,0.13848
1,0.42724,11.9265,2,0.30175,-0.38201,0.17654
1,0.42724,11.9265,3,0.23134,-0.31213,0.19239
2,0.08255,12.05503,1,0.38607,-0.16835,0.14002
2,0.08255,12.05503,2,0.36351,-0.40496,0.17948
2,0.08255,12.05503,3,0.3197,-0.37697,0.19642
3,0.72783,11.33428,1,0.32697,-0.15389,0.13714
3,0.72783,11.33428,2,0.25011,-0.40435,0.17509
3,0.72783,11.33428,3,0.15698,-0.2767,0.19041
4,0.19999,12.07214,1,0.37531,-0.16573,0.13949
4,0.19999,12.07214,2,0.34246,-0.39709,0.17848
4,0.19999,12.07214,3,0.28957,-0.35451,0.19505
5,0.9947,10.57414,1,0.30253,-0.1479,0.13595
5,0.9947,10.57414,2,0.20196,-0.38992,0.17276
5,0.9947,10.57414,3,0.08853,-0.23411,0.18723
6,0.45397,11.89392,1,0.35205,-0.16004,0.13836
6,0.45397,11.89392,2,0.29696,-0.38026,0.17631
6,0.45397,11.89392,3,0.2245,-0.30723,0.19207
7,0.92115,10.81526,1,0.30926,-0.14955,0.13628
7,0.92115,10.81526,2,0.21523,-0.39389,0.1734
7,0.92115,10.81526,3,0.10738,-0.24567,0.18811
8,0.63673,11.58445,1,0.33531,-0.15594,0.13755
8,0.63673,11.58445,2,0.26422,-0.36962,0.17474
8,0.63673,11.58445,3,0.17774,-0.28141,0.18993
9,0.15229,12.07279,1,0.37968,-0.16679,0.13971
9,0.15229,12.07279,2,0.35101,-0.40028,0.17888
9,0.15229,12.07279,3,0.30181,-0.36359,0.1956
10,0.40666,11.94937,1,0.35638,-0.1611,0.13858
10,0.40666,11.94937,2,0.30543,-0.38337,0.17671
10,0.40666,11.94937,3,0.23661,-0.31591,0.19263
11,0.47089,11.87162,1,0.3505,-0.15966,0.13829
11,0.47089,11.87162,2,0.29393,-0.37915,0.17616
11,0.47089,11.87162,3,0.22017,-0.30415,0.19187
12,0.33267,12.01569,1,0.36316,-0.16276,0.1389
12,0.33267,12.01569,2,0.31869,-0.38826,0.17734
12,0.33267,12.01569,3,0.25557,-0.32959,0.19349
13,0.46397,11.8809,1,0.35113,-0.15981,0.13832
13,0.46397,11.8809,2,0.29517,-0.3796,0.17622
13,0.46397,11.8809,3,0.22194,-0.30541,0.19196
14,0.2835,12.04597,1,0.36766,-0.16386,0.13912
14,0.2835,12.04597,2,0.3275,-0.39152,0.17776
14,0.2835,12.04597,3,0.26816,-0.33877,0.19407
15,0.44473,11.90556,1,0.3529,-0.16025,0.13841
15,0.44473,11.90556,2,0.29861,-0.38086,0.17639
15,0.44473,11.90556,3,0.22687,-0.30892,0.19218
16,0.78236,11.20473,1,0.32197,-0.15267,0.1369
16,0.78236,11.20473,2,0.24027,-0.40139,0.17462
16,0.78236,11.20473,3,0.14298,-0.26786,0.18976
17,0.04452,12.03597,1,0.38955,-0.1692,0.14019
17,0.04452,12.03597,2,0.37032,-0.40753,0.1798
17,0.04452,12.03597,3,0.32946,-0.38432,0.19686
18,0.52135,11.79739,1,0.34588,-0.15853,0.13806
18,0.52135,11.79739,2,0.28489,-0.37584,0.17573
18,0.52135,11.79739,3,0.20726,-0.29499,0.19128
19,0.80599,11.14447,1,0.31981,-0.15214,0.1368
19,0.80599,11.14447,2,0.236,-0.40011,0.17441
19,0.80599,11.14447,3,0.13692,-0.26404,0.18948
20,0.59389,11.67046,1,0.33923,-0.1569,0.13774
20,0.59389,11.67046,2,0.2719,-0.37111,0.17511
20,0.59389,11.67046,3,0.1887,-0.28195,0.19043
