particle,elasticity,weight,frame,x,y,z
1,0.22182,7.93411,1,-0.23617,-0.03587,0.11099
1,0.22182,7.93411,2,-0.38848,0.05261,0.15826
2,0.09916,8.03494,1,-0.23618,-0.03586,0.09576
2,0.09916,8.03494,2,-0.3899,0.05333,0.12366
3,0.89022,6.9784,1,-0.23608,-0.03591,0.19392
3,0.89022,6.9784,2,-0.39683,0.05518,0.33916
4,0.42207,7.71976,1,-0.23615,-0.03588,0.13585
4,0.42207,7.71976,2,-0.38428,0.05239,0.21302
5,0.09513,8.03786,1,-0.23618,-0.03586,0.09526
5,0.09513,8.03786,2,-0.3899,0.05334,0.12253
6,0.01853,8.08499,1,-0.23692,-0.0355,0.08575
6,0.01853,8.08499,2,-0.38999,0.05409,0.10227
7,0.90969,6.9403,1,-0.23607,-0.03591,0.19634
7,0.90969,6.9403,2,-0.39661,0.05517,0.34454
8,0.69662,7.32573,1,-0.23611,-0.03589,0.16992
8,0.69662,7.32573,2,-0.37858,0.05229,0.28766
9,0.7668,7.20645,1,-0.2361,-0.0359,0.17862
9,0.7668,7.20645,2,-0.39825,0.05524,0.30506
10,0.61864,7.44941,1,-0.23612,-0.03589,0.16025
10,0.61864,7.44941,2,-0.38019,0.05232,0.26647
11,0.30633,7.85117,1,-0.23616,-0.03587,0.12149
11,0.30633,7.85117,2,-0.3867,0.05242,0.18153
12,0.71828,7.28972,1,-0.23611,-0.0359,0.17261
12,0.71828,7.28972,2,-0.3988,0.05526,0.29164
13,0.33479,7.82078,1,-0.23616,-0.03587,0.12502
13,0.33479,7.82078,2,-0.3861,0.05241,0.18927
14,0.99073,6.77547,1,-0.23606,-0.03592,0.20638
14,0.99073,6.77547,2,-0.39568,0.05513,0.36691
15,0.35686,7.79633,1,-0.23616,-0.03587,0.12776
15,0.35686,7.79633,2,-0.38564,0.05241,0.19528
16,0.16422,7.98435,1,-0.23617,-0.03586,0.10384
16,0.16422,7.98435,2,-0.3897,0.05304,0.14191
17,0.28529,7.87286,1,-0.23616,-0.03587,0.11887
17,0.28529,7.87286,2,-0.38714,0.05242,0.1758
18,0.77861,7.18565,1,-0.2361,-0.0359,0.18009
18,0.77861,7.18565,2,-0.39811,0.05523,0.30832
19,0.49851,7.62168,1,-0.23614,-0.03588,0.14534
19,0.49851,7.62168,2,-0.38268,0.05237,0.23382
20,0.37004,7.78139,1,-0.23616,-0.03587,0.12939
20,0.37004,7.78139,2,-0.38536,0.0524,0.19886
