particle,elasticity,weight,frame,x,y,z
1,0.76794,17.88921,1,-0.37866,-0.01734,0.36287
1,0.76794,17.88921,2,-0.36007,0.10311,0.08582
1,0.76794,17.88921,3,-0.33699,0.19093,0.22822
1,0.76794,17.88921,4,-0.31409,0.27804,0.35547
1,0.76794,17.88921,5,-0.29137,0.3645,0.46775
2,0.60585,18.88317,1,-0.38115,-0.01711,0.3623
2,0.60585,18.88317,2,-0.36619,0.10366,0.08161
2,0.60585,18.88317,3,-0.34628,0.19175,0.19825
2,0.60585,18.88317,4,-0.32651,0.27921,0.30003
2,0.60585,18.88317,5,-0.30688,0.36608,0.38711
3,0.9354,16.42355,1,-0.3761,-0.01757,0.36347
3,0.9354,16.42355,2,-0.35376,0.10255,0.09015
3,0.9354,16.42355,3,-0.3274,0.19007,0.25899
3,0.9354,16.42355,4,-0.30128,0.27682,0.41233
3,0.9354,16.42355,5,-0.27538,0.36284,0.55037
4,0.24429,19.05096,1,-0.38669,-0.0166,0.36101
4,0.24429,19.05096,2,-0.37906,0.10094,0.10676
4,0.24429,19.05096,3,-0.36624,0.18977,0.11875
4,0.24429,19.05096,4,-0.35348,0.27815,0.11665
4,0.24429,19.05096,5,-0.34078,0.36609,0.10053
5,0.64677,18.67213,1,-0.38052,-0.01717,0.36244
5,0.64677,18.67213,2,-0.36464,0.10352,0.08267
5,0.64677,18.67213,3,-0.34393,0.19154,0.20583
5,0.64677,18.67213,4,-0.32338,0.27892,0.31406
5,0.64677,18.67213,5,-0.30296,0.36569,0.40753
6,0.1771,18.90428,1,-0.38772,-0.01651,0.36077
6,0.1771,18.90428,2,-0.38157,0.10116,0.10476
6,0.1771,18.90428,3,-0.37008,0.19009,0.1101
6,0.1771,18.90428,4,-0.35863,0.27858,0.10138
6,0.1771,18.90428,5,-0.34751,0.36461,0.09998
7,0.04481,18.97966,1,-0.38974,-0.01632,0.3603
7,0.04481,18.97966,2,-0.38652,0.1016,0.10082
7,0.04481,18.97966,3,-0.37768,0.19023,0.09999
7,0.04481,18.97966,4,-0.36898,0.27756,0.09998
7,0.04481,18.97966,5,-0.36039,0.36367,0.09998
8,0.49271,19.32498,1,-0.38288,-0.01695,0.36189
8,0.49271,19.32498,2,-0.37045,0.10405,0.07866
8,0.49271,19.32498,3,-0.35276,0.19233,0.17722
8,0.49271,19.32498,4,-0.33519,0.28002,0.26111
8,0.49271,19.32498,5,-0.31773,0.36718,0.33045
9,0.85858,17.15072,1,-0.37727,-0.01746,0.36319
9,0.85858,17.15072,2,-0.35666,0.10281,0.08816
9,0.85858,17.15072,3,-0.3318,0.19046,0.2449
9,0.85858,17.15072,4,-0.30716,0.27738,0.38629
9,0.85858,17.15072,5,-0.28271,0.3636,0.51255
10,0.80008,17.6422,1,-0.37817,-0.01738,0.36299
10,0.80008,17.6422,2,-0.35886,0.103,0.08665
10,0.80008,17.6422,3,-0.33515,0.19076,0.23414
10,0.80008,17.6422,4,-0.31163,0.27781,0.36641
10,0.80008,17.6422,5,-0.2883,0.36418,0.48366
11,0.31674,19.16813,1,-0.38558,-0.0167,0.36127
11,0.31674,19.16813,2,-0.37635,0.1007,0.10891
11,0.31674,19.16813,3,-0.3621,0.18942,0.12805
11,0.31674,19.16813,4,-0.34792,0.27769,0.13306
11,0.31674,19.16813,5,-0.33381,0.36552,0.12402
